,mse,rmse,mae,mape
A,0.024778888011369626,0.15741311257760462,0.14203632785921802,0.1292055674360664
AAL,0.017496244157321594,0.13227336904048975,0.1118009487951751,0.12099966054670182
AAP,0.006290302119298703,0.07931142489766971,0.06437041065736526,0.06933747543370722
AAPL,0.04027931817028628,0.20069708062223096,0.1586858109096433,0.13404885305382444
ABBV,0.004406235712279231,0.06637948261533251,0.05813090484142263,0.056626932643484694
ABT,0.0032333832330881636,0.056862845805395315,0.04832149214107397,0.05012209724546219
ACN,0.0015189841340469154,0.038974146995757526,0.030213736865896852,0.029806834406647744
ADBE,0.03253795460558669,0.18038280019332967,0.1450374326449819,0.12191899386202695
ADI,0.05878294833702402,0.2424519505737663,0.20305929274555196,0.1586417527767107
ADM,0.017492250450011633,0.13225827176404367,0.12795889196514015,0.12391404422841457
ADP,0.00800129135599785,0.08944993770818317,0.07094382002573679,0.06335171598253603
ADSK,0.09714105531446242,0.3116745984427708,0.2582775341137775,0.1942174124569691
AEE,0.005350098929461536,0.07314437045638944,0.06366369540694389,0.05948240389477437
AEP,0.0017928722319337316,0.0423423219950646,0.0340669578472629,0.03440494914682782
AES,0.0054546176261251935,0.07385538318988802,0.05800742166587152,0.054821280559186635
AFL,0.005709119505886469,0.07555871561829561,0.07053245652344428,0.06786098477484961
AIG,0.012571950632623927,0.11212471017855041,0.09772173255488496,0.08960347783038264
AIZ,0.014068990711034962,0.11861277633979807,0.10362221538668906,0.09573865549359863
AJG,0.022898347745800376,0.15132200020420156,0.13845899199951106,0.12314589862597247
AKAM,0.01982606028350223,0.1408050435300605,0.11098055691026669,0.09975280303520939
ALB,0.09401625857748803,0.3066207080050009,0.2845067055619034,0.24043595250996225
ALGN,0.11441710006303372,0.33825596825929577,0.2896716348497243,0.21822371507841545
ALK,0.02127130745716073,0.1458468630350366,0.12964984191468923,0.13557550534082585
ALL,0.013373065433896752,0.11564197090112548,0.089211325056216,0.0765387328486848
ALLE,0.005442526388862581,0.07377348025451003,0.062409815870338496,0.058397840626989404
AMAT,0.25698685961365614,0.5069387138635756,0.45766741231258035,0.32373025222098095
AMCR,0.0028132866940299584,0.05304042509284742,0.043131599005638815,0.04355690009172001
AMD,2.2281140609574335,1.4926868596451948,1.322023863452884,0.6013338986905699
AME,0.004005030604811196,0.06328531112992332,0.050412156078037756,0.050915294915405494
AMGN,0.006172359470270058,0.0785643651426654,0.06251915467326628,0.0612133199276288
AMP,0.04075812138872699,0.2018864071420535,0.16170197902472339,0.13396685523929933
AMT,0.010113888202490682,0.10056782886435742,0.08324725392506759,0.07508902982745103
AMZN,0.056834218699668905,0.23839928418447257,0.2253400590024086,0.19627202154088075
ANET,0.2748640461382596,0.5242747811389172,0.4217056211730099,0.27796615556139387
ANSS,0.011853924878904284,0.10887573135875729,0.07791753234423085,0.0681331282648866
AON,0.006493811312590505,0.08058418773301934,0.07443380570874934,0.06944293743097843
AOS,0.04812249985203083,0.21936841124471596,0.20932405922439964,0.1771846018012602
APA,0.015731478622996536,0.12542519134127936,0.1032181580034508,0.10080910084923479
APD,0.0030181999642821217,0.05493814671320941,0.04606882811426409,0.04419312232996499
APH,0.02111260778155025,0.14530178175628217,0.12948872976805795,0.11159759303538509
APTV,0.005601034826307553,0.07484006164019076,0.06435399266033676,0.06988992195093517
