,mse,rmse,mae,mape
A,0.046654635572572954,0.21599684158008642,0.17708140281349116,0.13816650192061572
AAL,0.025067776657633493,0.15832806655054402,0.14497833054876588,0.13379115157442448
AAP,0.06943301402702551,0.26350144976266354,0.21205209680202602,0.3312990779628471
AAPL,0.06604374445640067,0.25698977500359943,0.2250272077170873,0.17307142447864887
ABBV,0.033976100071541504,0.18432606997259368,0.11479908656053354,0.09127827868754451
ABT,0.016503387815393473,0.12846551216335642,0.09823110437887472,0.08741069520938696
ACN,0.004993361427585065,0.07066372073125689,0.04832602090862706,0.043791956061115
ADBE,0.0730247090103231,0.2702308439285255,0.22006337615137783,0.16506990176216654
ADI,0.04519158271736396,0.21258311954942227,0.1985740943715017,0.16334919213304536
ADM,0.003980715438146597,0.06309291115606093,0.0504853167483554,0.055482352617653226
ADP,0.018254148418965697,0.13510791397607208,0.12142940491394483,0.10423776445945332
ADSK,0.13056747465065188,0.36134121637401384,0.3076108342770213,0.22220995946165237
AEE,0.011373417805283512,0.1066462273373208,0.0889031596773066,0.07772118288798947
AEP,0.004467172784509295,0.06683691184150638,0.05356554292395316,0.050429750574894884
AES,0.011515571135524108,0.10731062918240722,0.10324297148303246,0.11757737162604706
AFL,0.0040418473177625544,0.06357552451818667,0.05354514554828354,0.05057376985361587
AIG,0.0017952281277892636,0.04237013249671594,0.03513036506641356,0.03525615785219264
AIZ,0.006480328118517723,0.08050048520672234,0.07044444399648761,0.06417923850684565
AJG,0.013224391994808831,0.1149973564687851,0.0974388274178873,0.0843499074094917
AKAM,0.02361171978794048,0.15366105488359919,0.13776023292765685,0.18393103757068355
ALB,0.1069897990043948,0.32709295162750723,0.2737091108019678,0.1971101303822464
ALGN,0.3884518604337555,0.6232590636595312,0.4598676982807114,0.25762349877548485
ALK,0.03631536873443926,0.19056591703250417,0.16856486245831684,0.1493807540949311
ALL,0.04106069004617645,0.20263437528261696,0.17760977456285498,0.14091211880240748
ALLE,0.00962631234787182,0.09811377246784378,0.08555232700147006,0.07840560755612111
AMAT,0.17560775230475809,0.41905578662602677,0.35478455351629695,0.23776650955538767
AMCR,0.006257079689992329,0.07910170472241625,0.06569521223204522,0.06803750811747518
AMD,0.45574002970459593,0.6750852018112943,0.6479502221617608,0.3951793460564782
AME,0.0410113140521356,0.20251250344641836,0.1689821067006659,0.13476797839162452
AMGN,0.004915749691962004,0.07011240754646786,0.0581045171806228,0.06232424322311498
AMP,0.0720034863041628,0.2683346535655855,0.24332204059875345,0.2008274154835552
AMT,0.017243159788615944,0.13131321254396278,0.11367084100541039,0.10159463759111098
AMZN,0.017891175812077133,0.1337578999987557,0.10970783460202178,0.0955220042841622
ANET,0.5301889531449739,0.7281407509163142,0.6175556367926803,0.34177787581314517
ANSS,0.04642839963148162,0.21547250319119982,0.17178933452744696,0.13549523470138078
AON,0.0195609555355648,0.13986048596928582,0.10235260931378852,0.0826441477557797
AOS,0.008503671062926953,0.09221535155779081,0.06913690421876374,0.06160273049232146
APA,0.049117561930375975,0.22162482245988596,0.19500614772562766,0.2701994043558399
APD,0.0019480063726384327,0.044136225174321746,0.033025732891740905,0.03195974500973767
APH,0.01748414020225275,0.13222760756458066,0.10012786337006793,0.08431043697203618
APTV,0.05096265935197497,0.22574910709009455,0.18406537052368488,0.14307669155413322
ARE,0.002864768633574906,0.053523533455620304,0.04271868258015972,0.03965227006271518
ATO,0.006803867520281335,0.08248555946516539,0.06797018300417604,0.06135134953079756
AVB,0.0015748689950458197,0.03968461912436378,0.032128053874033766,0.031343837484348915
AVGO,0.08590265694002315,0.29309155044119434,0.2586684468129488,0.19020919121514285
AVY,0.02289494969530421,0.15131077190770065,0.1142744438799839,0.09623439065259116
AWK,0.0031679375156525046,0.05628443404399217,0.0418496304180252,0.03965708077407681
AXP,0.03892207406970475,0.1972867812847702,0.18017731897966063,0.15337881241884968
AZO,0.053304390731239,0.2308774366005457,0.18922648432162786,0.2584987066511266
BA,0.21593175107603707,0.46468457159242665,0.39184562733295386,0.2654633884679121
BAC,0.11717382333856789,0.342306621815249,0.3342307221015256,0.27377939027187254
BAX,0.028557181271690848,0.16898870160957757,0.14140240294350503,0.11811179505972406
BBY,0.10527744456217936,0.32446485874772224,0.2933743464660615,0.2143553706369987
BDX,0.005257603354116502,0.07250933287595812,0.05425083195698876,0.050103658359926785
BEN,0.01795638354679127,0.1340014311371012,0.12754511682084405,0.1137313299274387
BIIB,0.01723611138971683,0.13128637168311427,0.11437078804119839,0.13443096753030898
BIO,0.06285118526663301,0.25070138664680935,0.22888353250590918,0.18155646924420263
BK,0.015254522310353609,0.12350919929443964,0.11239471148619005,0.10483327712801815
BKNG,0.024790482604517442,0.15744993681966798,0.1364632172225738,0.11566481543453724
