,mse,rmse,mae,mape
A,0.007752103419150183,0.08804603011578764,0.07697910900789107,0.08805170838010985
AAL,0.030464756894567763,0.17454156208355578,0.15798468629196352,0.22621848999425764
AAP,0.01765416917859465,0.13286899254000029,0.09739315031625916,0.08887873644113008
AAPL,0.027024213859831926,0.16439043116870253,0.13827655571209616,0.175871294582165
ABBV,0.007113601189854254,0.08434216732960005,0.07430507048385061,0.08235279379457716
ABT,0.015109133034987567,0.1229192134492715,0.1050590865410386,0.12378000062582914
ACN,0.015610834835922448,0.12494332649614563,0.10938460584763697,0.09805580919359344
ADBE,0.018214743519113778,0.13496200768777034,0.12031588942707112,0.10727332865839923
ADI,0.009762528569783642,0.09880550880281748,0.08463265324233539,0.10323791677378666
ADM,0.03900971670891871,0.1975087762832799,0.16690623847271402,0.23541028335118616
ADP,0.001817227452674805,0.042628950874667386,0.033669910767740514,0.035710325144124436
ADSK,0.01428403599768211,0.11951583994467892,0.10059563671323717,0.12460224386102196
AEE,0.011565026283678805,0.10754081217695358,0.09195554349295104,0.08372716655671107
AEP,0.0077565717332239445,0.08807140133564326,0.0678921466470756,0.061481668572430315
AES,0.033566060140223154,0.18321042585023145,0.15817951082478005,0.2107499505638186
AFL,0.0029359019664260085,0.05418396410771372,0.04494085022842549,0.047036047052687505
AIG,0.00583588776459995,0.07639298243032504,0.0693228332606614,0.07134740236094812
AIZ,0.05974075895474197,0.2444192278744493,0.23005873042887331,0.1900527342346136
AJG,0.010102939656313408,0.10051338048396048,0.08072956097880096,0.09433952953138752
AKAM,0.05513683245883608,0.23481233455429057,0.18632920970990213,0.2778417448670603
ALB,0.017081926955778832,0.13069784602578127,0.10911540860680025,0.1271371458492795
ALGN,0.019299530055796786,0.13892274851800474,0.11593791084228526,0.10653361996415713
ALK,0.027630706083009434,0.1662248660189246,0.1435531224277407,0.12496815678797231
ALL,0.009055764904853224,0.0951617827956855,0.0863207564859661,0.09901213248556978
ALLE,0.0021590538485586337,0.04646562007074299,0.037956061766798256,0.03749500392135129
AMAT,0.025059051954195288,0.15830051154116745,0.1434009565290286,0.20120137574211183
AMCR,0.00860497733913437,0.09276301708727659,0.07383807860015956,0.08209035582902571
AMD,0.044207720739695366,0.21025632152136442,0.17067154194052683,0.21688112057965414
AME,0.0074129113172873035,0.08609826547200183,0.06968321303922327,0.07762950616793624
AMGN,0.0036072315292263115,0.06006023251059149,0.049373665160326374,0.05471947001453824
AMP,0.04091572290969033,0.20227635281883627,0.16868708215300704,0.23313817930935915
AMT,0.0027424883337809226,0.05236877250595934,0.04335997179891389,0.04267313952223346
AMZN,0.1716060144965162,0.4142535630462533,0.3786188752465804,0.2791372060440659
ANET,0.01419784640368235,0.11915471624607374,0.09608586188729898,0.10160768015622913
ANSS,0.002646575529335527,0.05144487855302535,0.04667478364289802,0.04682672518830363
AON,0.0032958713320607735,0.057409679776678546,0.04774948076455074,0.05201507352478581
AOS,0.011248345452256161,0.1060582172783239,0.09119057075497403,0.08641249514987004
APA,0.06346865167283504,0.251929854667594,0.23555537710118454,0.3748177969326406
APD,0.00876895367262494,0.0936426915067318,0.08102637488753264,0.09256715959004298
APH,0.007205663402474354,0.08488617910163206,0.06981122384369395,0.08051026121370698
APTV,0.015891268730994435,0.12606057564121478,0.09975043413536354,0.1236981696186685
ARE,0.006156155970644649,0.07846117492521157,0.056311762795084506,0.06726146008917201
ATO,0.04212574208670004,0.20524556532773136,0.16836948985313444,0.1369325710486188
AVB,0.0030344303847577364,0.05508566405842573,0.04725579578964626,0.04650205992499149
AVGO,0.006477031949235389,0.08048000962497077,0.06295389394317101,0.06527555795337273
AVY,0.02674123033879217,0.1635274605037092,0.14600626786202786,0.1354032606601752
AWK,0.032759680213921026,0.18099635414538334,0.141718598134026,0.1169997855963254
AXP,0.030431376398830656,0.1744459125311644,0.13467392961277236,0.17783342891181464
AZO,0.008091453974248245,0.08995250954947419,0.07829194707234054,0.07227975697778449
BA,0.012094486873681209,0.10997493747977859,0.08613389209885192,0.10242327040941963
BAC,0.014370836764803819,0.11987842493461373,0.10087117092438398,0.11750123100718633
BAX,0.005262977835111827,0.07254638402506239,0.05520017204390927,0.052532532109046196
BBY,0.017250042876779385,0.131339418594645,0.11384217398616105,0.1479109801291989
BDX,0.00370066797095722,0.060833115742638236,0.046881890421031344,0.04398015311327753
BEN,0.06432714744675432,0.25362797055284403,0.2323589734673223,0.32951473480819865
BIIB,0.07482488390039703,0.2735413751160819,0.2531033669159552,0.4291738415180544
