,mse,rmse,mae,mape
A,0.03802372638326751,0.19499673428872472,0.1565675793935258,0.1250917349184354
AAL,0.04388150736400431,0.20947913348112818,0.1964706970061251,0.1651048267170981
AAP,0.06248802502370885,0.24997604890010733,0.19770415391355123,0.31288774899175537
AAPL,0.05920950228216931,0.2433300274979833,0.21045462356172975,0.16396927843554635
ABBV,0.0241720724542152,0.15547370341705763,0.09767045391222981,0.08165569734861174
ABT,0.011867848279125475,0.10893965430055978,0.0850431620418118,0.0794010423180225
ACN,0.0042423550764247794,0.06513336377329809,0.04608724977948822,0.04243032519635207
ADBE,0.06229196371315053,0.24958358061609448,0.2033764365841944,0.15615679913124714
ADI,0.04848252721602993,0.22018748196941154,0.20483420203516528,0.16160626054520136
ADM,0.0029293405377281466,0.05412338254145011,0.043001931967682074,0.045590562533451805
ADP,0.01934569574786511,0.13908880525716336,0.1252466833215805,0.10532423419287752
ADSK,0.1465812469876228,0.3828593044286932,0.32880939318872,0.23200848856982229
AEE,0.008939868542853106,0.09455087806495033,0.0782739026917847,0.06917297057181258
AEP,0.003208933608040467,0.05664745014597274,0.04592518587775259,0.045333731364546444
AES,0.010776882325499356,0.10381176390708019,0.09941381501073034,0.1128965895966434
AFL,0.003439966584433073,0.05865122832842525,0.048994265353943176,0.04671387627889072
AIG,0.002169603071972815,0.046578998185585904,0.038129139760438746,0.03651909538908311
AIZ,0.006235487887616209,0.07896510550626909,0.06879556828903054,0.06314576157287656
AJG,0.012571128146014555,0.11212104238729925,0.0961644135003008,0.08289830509651565
AKAM,0.020376043811047156,0.14274468050000028,0.13294951956637,0.17006648875845615
ALB,0.0944405600511451,0.3073118286873206,0.2547107705494187,0.18519549344842492
ALGN,0.28778736581833914,0.5364581678177145,0.39521957466983276,0.23268447410784612
ALK,0.049291414452459804,0.2220166985892273,0.1976515888189258,0.16316769746919146
ALL,0.0380603957413427,0.1950907372002646,0.16999777453503165,0.13407647462617925
ALLE,0.008028473424280948,0.08960174900235457,0.07657187145695363,0.07162798114102795
AMAT,0.15774942153827443,0.39717681394849125,0.3365877657545633,0.2316730283296691
AMCR,0.005209624095845941,0.0721777257597241,0.059667090204067574,0.061451883166066125
AMD,0.4542101505001457,0.6739511484522789,0.6351153357777617,0.3866245729867404
AME,0.035937937843800574,0.18957304092038132,0.15524289810620298,0.12511304938194817
AMGN,0.0073025731108828235,0.0854550941189747,0.07176313890333057,0.07884590486267036
AMP,0.08693854648308905,0.2948534322050348,0.26983353792545123,0.20423054078510414
AMT,0.014040605038401096,0.11849305903048117,0.10333327258213679,0.09436251408562409
AMZN,0.014069163826843539,0.11861350608949868,0.0991338931891093,0.0882097654260152
ANET,0.49533519684651073,0.7038005376855795,0.5973067809578146,0.336821944571622
ANSS,0.03339041061337432,0.18273043154705873,0.1488745721804323,0.12132827431882034
AON,0.018558394040476923,0.13622919672550712,0.09663816815025418,0.07827627642514347
AOS,0.007717904466829265,0.08785160480508745,0.0648972557628693,0.058357752042158074
APA,0.03802730316845533,0.19500590547071986,0.1701727007066479,0.23311846057191968
APD,0.0013771253142160012,0.037109639101128446,0.0277016266171715,0.027213741426516894
APH,0.01882078065710728,0.13718885033816444,0.11198349650116873,0.09536353527214865
APTV,0.048643052366903944,0.22055169998642934,0.17584876386147574,0.13762143819300188
ARE,0.0020259377791220752,0.04501041856195158,0.03697295794511204,0.0348100739208807
ATO,0.004795885336051408,0.06925233090699119,0.05738665754687948,0.05331940086527354
AVB,0.0012477852983879714,0.03532400456329904,0.0286127829567002,0.02865634356105813
AVGO,0.077743354588438,0.278824953310205,0.24205078329397703,0.1799090087127729
AVY,0.01636087847317149,0.12790964964838067,0.09727471963542784,0.08488255602541947
AWK,0.0018818016754322603,0.04337973807473093,0.03480338960312966,0.03611617906129293
AXP,0.04465543415215238,0.211318324222374,0.19498174339455693,0.15772805765848916
AZO,0.05194789303412155,0.2279208043029893,0.18319163195514268,0.25509274096659423
BA,0.21955145822196662,0.4685631848768815,0.3956250572419079,0.2645314540231305
BAC,0.18365736482383,0.4285526395016486,0.41687776877419364,0.29397722370641244
BAX,0.02510864921733624,0.15845708951427903,0.12978805060242252,0.10936954280465001
BBY,0.11512619878013404,0.3393025180869338,0.3050369729350347,0.22287652978015196
BDX,0.0036025291238042756,0.060021072331342726,0.04707250039610962,0.0444317007663959
BEN,0.02179846967676643,0.14764304818299584,0.1401113825336128,0.11886259298480484
BIIB,0.018045245785081477,0.13433259390438895,0.1171397896715144,0.13585884325355804
BIO,0.0683592452173336,0.2614560100998514,0.2420210008460393,0.18695888740651836
BK,0.025100428614613698,0.15843114786750015,0.14761952760040456,0.1274360168069566
BKNG,0.03128276620026132,0.1768693478256233,0.15333080010337677,0.12466455508962185
BKR,0.014930263860042677,0.12218945887449816,0.10391054997325198,0.10415531866603506
BLK,0.010871845556327057,0.104268142576374,0.07437943969884718,0.06346539306071239
BMY,0.003289871212973524,0.05735739893835427,0.04966641347007456,0.06588827799442266
BR,0.0058964058955987796,0.07678805828772323,0.06194237683476573,0.058649920182584324
BSX,0.008630139582257739,0.09289854456479789,0.077571850200828,0.07399990646357502
BWA,0.046232859038894264,0.2150182760578604,0.18244637524631363,0.14434984505529536
BXP,0.014009294257766525,0.11836086455313904,0.10870888965990913,0.12395520049381828
