,mse,rmse,mae,mape
A,0.0044365548190127115,0.06660746819248357,0.051563130784227265,0.0578474807466069
AAL,0.008004284373050924,0.08946666626767158,0.0808128611808545,0.0961855672465424
AAP,0.014638106898065672,0.12098804444268728,0.08623086646111454,0.07941472833749738
AAPL,0.009696078012318006,0.09846866512915672,0.08323628042966971,0.07935658980044473
ABBV,0.0058626584490400905,0.07656799885748673,0.06407805294318232,0.07317895256508734
ABT,0.004730391571530805,0.0687778421552378,0.05553940186841609,0.05333767783829761
ACN,0.0244318185978724,0.15630680918588416,0.13913280503358177,0.1253734351676588
ADBE,0.01875962623398516,0.13696578490259953,0.1139996571441015,0.10145245066218563
ADI,0.022818400241774575,0.15105760570648064,0.1330553668151311,0.12217432710922604
ADM,0.018494577757967125,0.13599477106847574,0.09970545091342002,0.127990120288442
ADP,0.00235964342185392,0.0485761610448368,0.03934419567328998,0.03946304689572679
ADSK,0.010589437013143351,0.10290499022468906,0.07763499785469039,0.09332214886619505
AEE,0.0035035641629895574,0.059190912841326895,0.048152743400547565,0.05524574376897766
AEP,0.0026219056334606133,0.05120454699985748,0.043822163284431496,0.04738362292403822
AES,0.027256800172661737,0.165096336036454,0.1277135546345841,0.16731506886734457
AFL,0.0025809937908844705,0.05080348207440579,0.044902973667556065,0.04411812749438009
AIG,0.008547976403192558,0.09245526703867421,0.07825857544996886,0.07278369543098258
AIZ,0.017077715676287013,0.13068173428711075,0.1073860972091418,0.09860051869558882
AJG,0.0039960052225523224,0.06321396382566373,0.043066235081215536,0.047322353081160916
AKAM,0.02293984895891027,0.15145906694189776,0.1377142643289455,0.12858052376250914
ALB,0.017803659723097158,0.13343035532852768,0.1075071707357784,0.1327309615504777
ALGN,0.012232926535865546,0.1106025611632278,0.09174163500523129,0.0841723498399949
ALK,0.09080428280968968,0.3013374898841657,0.27665690193728815,0.22440479548765313
ALL,0.004987034697288117,0.07061894007479945,0.05880330666518422,0.06480177525230117
ALLE,0.020038935072631735,0.1415589455761512,0.13305514417241282,0.11950683057239726
AMAT,0.035920848737199376,0.18952796294267338,0.1628549150585699,0.23311856173517048
AMCR,0.003512070966142809,0.05926272830492036,0.043631694642756166,0.04949639103900499
AMD,0.03365201653450743,0.18344485965681195,0.155413696783875,0.25568075172023996
AME,0.0019938448963625396,0.0446524903713392,0.03574075747628086,0.03564613029956319
AMGN,0.0016793560917466657,0.04097994743464986,0.030808377403884694,0.03343033731114111
AMP,0.008443940390399531,0.09189091571205246,0.06943258811482089,0.08146067998143268
AMT,0.0032530335770500577,0.05703537128002287,0.04841363345840542,0.05344784673644857
AMZN,0.325910593335693,0.5708857971045461,0.4793653039989212,0.3051071676453966
ANET,0.008802947408839011,0.09382402362315855,0.08402742309082308,0.10674697843368104
ANSS,0.009864254596781169,0.0993189538647139,0.09116816487540284,0.0849029411365269
AON,0.00463719554887074,0.06809695697217857,0.05822572411687714,0.05710385544565679
