,mse,rmse,mae,mape
A,0.005345399048067797,0.07311223596681883,0.06018195780643667,0.06767985907053682
AAL,0.030769161886286322,0.17541140751469478,0.1634418638371871,0.2189283723476061
AAP,0.012049078891800784,0.1097682963874396,0.0864828349707379,0.08322541804988
AAPL,0.011024206324769296,0.10499622052611844,0.08220621148483603,0.10095898391107007
ABBV,0.007284277803263329,0.08534798066306741,0.07458973110471148,0.08059890233467325
ABT,0.008786624001580545,0.09373699377289921,0.07559566435699573,0.08306808425689026
ACN,0.016715085806036773,0.12928683539338712,0.11809173990496151,0.10701167215996794
ADBE,0.014297747666554587,0.1195731895809198,0.10026044030333524,0.09132264889057182
ADI,0.007618174533691301,0.08728215472644624,0.07258213460248102,0.07614426746643328
ADM,0.027503953888531902,0.16584316051176756,0.12606829645382645,0.1760137494173874
ADP,0.0022122458148474207,0.047034517270271,0.03741056687391392,0.04041936471595892
ADSK,0.01686529561695644,0.12986645300829788,0.10761875830206508,0.13708725859969526
AEE,0.004066306898507368,0.06376760069586566,0.051532234081919356,0.057466464172892875
AEP,0.003049205372206616,0.055219610395280914,0.04837102538206499,0.05383825843783444
AES,0.022731217276582987,0.15076875431130612,0.12510838900152754,0.16910063994749858
AFL,0.001985940715221786,0.044563894749245,0.03880906575208914,0.04025995206489276
AIG,0.011994525920965397,0.10951952301286468,0.09889765773766492,0.09222137716086182
AIZ,0.03384268630060568,0.18396381791158195,0.15706436625776896,0.1371370757684623
AJG,0.008890896636874918,0.09429155124864008,0.07496837225544138,0.08532666635060308
AKAM,0.02535391893665475,0.15922913972214617,0.1382385093808583,0.17545227402400254
ALB,0.008369016520483146,0.09148232900666196,0.0763402595174822,0.08974812494273555
ALGN,0.007671044329848449,0.0875844982279881,0.07335695293470756,0.07233706951004745
ALK,0.02247645306362267,0.14992148966583366,0.12267861482218956,0.1093523555585566
ALL,0.012653143286703143,0.11248619153790897,0.10117090535066016,0.11615570390159181
ALLE,0.005738296579896309,0.07575154506606653,0.06765657665836175,0.0662114452388066
AMAT,0.06296418853574501,0.2509266596751828,0.23925267126515212,0.34338634564383386
AMCR,0.007849244008994396,0.08859595932656521,0.06554377551757858,0.07807028756305076
AMD,0.05257440982170736,0.22929110279665751,0.20789304939349165,0.32541396639516773
AME,0.0050176555096438855,0.07083541141014066,0.059802873421259284,0.0624427060390444
AMGN,0.0029072515240664222,0.05391893474528611,0.04087587381725721,0.04502044575677456
AMP,0.036683652467837245,0.19152976914265116,0.15220844754071858,0.20829658743961946
AMT,0.0027446425358536946,0.05238933608907155,0.04086195691290424,0.044018473812747566
AMZN,0.24905713168336824,0.49905624100232254,0.4478457150622029,0.3081059338199553
ANET,0.014452969439795677,0.12022050340851047,0.0913757818731901,0.09275421004021556
