,mse,rmse,mae,mape
A,0.014850468144213171,0.12186249687337435,0.10325153818635201,0.09522892576434377
AAL,0.031224552464751427,0.17670470413871678,0.1493396262003766,0.20027971297523434
AAP,0.023334257222776322,0.1527555472733358,0.14613056319506498,0.1922697799386635
AAPL,0.01771513821326763,0.13309822768642576,0.11736992992256673,0.14184160348466135
ABBV,0.004513155903032285,0.06718002607198277,0.05539998166388509,0.05577584428873439
ABT,0.012209500820764677,0.11049660999670839,0.09734658627540309,0.1121739022989866
ACN,0.004994030686181278,0.07066845609026193,0.06307807743183434,0.06018195756693782
ADBE,0.007256510231289779,0.08518515264580899,0.06880048405087481,0.06638407578753526
ADI,0.008645058619286146,0.09297880736644316,0.07676978703745976,0.08114052792284417
ADM,0.007961695672363031,0.08922833447040818,0.07230083852275017,0.08861123200198417
ADP,0.002354591633609981,0.04852413454776892,0.036436518070333504,0.03637358534218984
ADSK,0.01651851318515588,0.1285243680597414,0.10002926626363674,0.10405807783918256
AEE,0.015735737154688484,0.12544216657363857,0.11242260970363122,0.09742624703204805
AEP,0.015711804350625663,0.12534673649770728,0.11115739685891479,0.09752359540364201
AES,0.02053796732664997,0.14331073695522598,0.12762912090724246,0.11846521684742072
AFL,0.009704104551415533,0.09850941351675754,0.08789332914658923,0.08328585449953238
AIG,0.010563354335797125,0.10277818025143821,0.08848815109085889,0.10182506513843614
AIZ,0.004715908119202162,0.06867246987841752,0.05285552419073947,0.056313014284992434
AJG,0.012880664999633785,0.11349301740474516,0.09990588728404785,0.09284447643884265
AKAM,0.02641282785344402,0.16252023828878673,0.14905516252940107,0.2166604682869146
ALB,0.2047827411756439,0.45252927107055063,0.3959190310365089,0.26993472465130103
ALGN,0.07233202082374335,0.26894612996610184,0.22408866351532383,0.17435345078694509
ALK,0.022311964152270942,0.14937189880386118,0.12838307608024324,0.16396921965523184
ALL,0.005053231371739139,0.0710860842341111,0.06265495650842579,0.05890833186848188
ALLE,0.0029220541362234603,0.054056027751060845,0.04335589183622778,0.04474721533089735
AMAT,0.1942179290154843,0.4407016326444506,0.3640354026035737,0.2548075817098418
AMCR,0.02888612836992463,0.16995919619109945,0.1577963639371078,0.13386502312779353
AMD,1.8766892476860144,1.3699230809377636,1.064624448921741,0.4557364283312196
AME,0.02702119206761964,0.1643812400111997,0.15853515064605186,0.18925210775595375
AMGN,0.004941227482855694,0.07029386518648476,0.06054445042887371,0.06340323333127042
AMP,0.026752131185472233,0.16356078743229452,0.14874607390619818,0.18742718922441146
AMT,0.009777704795290186,0.09888227745804698,0.08399559036056684,0.07963834336944411
AMZN,0.02170028100808912,0.14731015242707857,0.1308892516853636,0.1253208935946678
ANET,0.01926815788027132,0.13880979028970297,0.11398846692573728,0.11393661424297788
ANSS,0.005178990153768982,0.07196520099165278,0.0631491326266976,0.06967446716543509
AON,0.014023955945337865,0.11842278473899297,0.10722185319742834,0.09607639140331958
AOS,0.02602505099351594,0.1613228160971533,0.13274238411856992,0.11947677334748369
APA,0.03360959214433243,0.18332919064985922,0.15708325970289988,0.1555504170872939
APD,0.00541849640240504,0.07361043677635014,0.05901316524033979,0.057134587041063965
APH,0.014037805293597905,0.11848124448028854,0.09632420963163978,0.0873992398774681
APTV,0.039218212472205374,0.1980358868291436,0.1901738523969264,0.2478575741193932
ARE,0.019135996598789576,0.13833291943275677,0.11724853206888468,0.1097479660901523
ATO,0.030660502814559683,0.17510140723180861,0.162275775332683,0.13669711037219276
AVB,0.0030416688598663946,0.055151326909389904,0.04235441784977941,0.044851112318954285
AVGO,0.03646636432020199,0.19096168285863527,0.16857514028695122,0.15100757469219744
AVY,0.01905850313013489,0.13805253757224056,0.12283713221207407,0.10876776807124991
AWK,0.061741714491560004,0.24847880088965338,0.227963374658367,0.17946257511741992
AXP,0.027228515784876225,0.16501065354963063,0.15354811896598225,0.19160845754625952
AZO,0.0024420528291787457,0.04941713092823931,0.03900058457402802,0.04144121711733727
BA,0.01187236143809048,0.10896036636360251,0.0981168725280229,0.11305179697512377
BAC,0.032575844569727015,0.18048779617948416,0.16389410305849142,0.199452120707129
BAX,0.035859210761653985,0.1893652839399397,0.1674539154034313,0.1394485937199832
BBY,0.022294451660704023,0.1493132668609994,0.11974349359601788,0.12293257151608769
BDX,0.012342853225715376,0.11109839434355195,0.09506438453949669,0.08709919976267425
BEN,0.014032865753994305,0.11846039740771726,0.10582536013207919,0.1256351701058357
BIIB,0.009667602332369149,0.09832396621561372,0.08378578897597098,0.09472991466929603
BIO,0.00954256043644113,0.09768602989394712,0.07584817074021509,0.07010465093090358
BK,0.01050271698810281,0.10248276434651249,0.08987347025438473,0.10232246032061534
BKNG,0.006822383269536928,0.08259771951777439,0.06692046732881245,0.07803878365321143
BKR,0.019970410845442235,0.14131670405667632,0.12750927891569208,0.15438439587087965
BLK,0.004067674614591853,0.06377832401836735,0.051540434518390056,0.05390014234759406
BMY,0.014625492810626391,0.12093590372848913,0.10056516074578359,0.1178118770973899
BR,0.013782531104823833,0.11739902514426528,0.09817953485654768,0.09008783020121042
BSX,0.03571182182732313,0.18897571756001652,0.15826654234410067,0.13222367737663146
BWA,0.0460979463484806,0.21470432307822915,0.20376414413484142,0.27364465195324345
BXP,0.0047074851666424385,0.0686111154744072,0.05359662435459296,0.05276234467201868
C,0.032486881748137034,0.18024117661660177,0.1645030904771948,0.2097575245897143
CAG,0.0089768552415973,0.09474626769217509,0.08459305601709327,0.07565996338658461
CAH,0.011718895946320897,0.10825384956813729,0.09140808026153695,0.10534061403943251
CAT,0.026432652505786684,0.16258121818274915,0.13122720499175047,0.11669217491764135
CB,0.006828245069168574,0.0826331959273546,0.07310739190043494,0.06724103170377052
CBOE,0.004794953741075613,0.06924560448920648,0.06058224263567648,0.06613542426764443
CBRE,0.04737121301673325,0.21764928903337416,0.20952529137634285,0.28407209092337027
CCI,0.0069354844616804565,0.08327955608479465,0.06443265832720083,0.05875193158460723
CCL,0.00896173641349533,0.09466644819309178,0.08413558325064233,0.09546468732904596
CDNS,0.008827827776437043,0.09395652067013253,0.08395711566203894,0.08113038120399223
CDW,0.0090574807625734,0.09517079784562804,0.07973713374085681,0.08732962887980478
CE,0.005843058608255256,0.07643990193776583,0.059405300598800705,0.06359016543575002
CF,0.1485515899916821,0.3854239094707049,0.37475235049135214,0.722498180025035
CFG,0.025677658762477625,0.16024249986341835,0.13389446307469352,0.15266193110579454
CHD,0.007199168617826995,0.0848479146345212,0.07261038627446113,0.06660848874772263
CHRW,0.0021549247997974586,0.04642116758330685,0.038538648271188324,0.039312753374364295
CHTR,0.06184890022509966,0.24869439122163503,0.2044419598735299,0.16083693644300548
CI,0.006796383591829044,0.0824401819007518,0.07077617754925324,0.07920938320416003
CINF,0.03688296536640444,0.1920493826243772,0.167924827313493,0.13930095392825495
CL,0.0035428199249073504,0.05952159208982359,0.05070900292856269,0.04848660544198064
CLX,0.0026086607211346048,0.051075049888713815,0.03898532766320032,0.0405082670812064
CMA,0.03204992477632507,0.17902492780706564,0.13077581130083424,0.13344562292960038
CMCSA,0.004250390322588518,0.06519501762089276,0.05476753698128235,0.054330992592763944
CME,0.012385601359121217,0.11129061667149309,0.0804722826564374,0.07175045252864985
CMG,0.09833657741023256,0.3135866346167077,0.30695090093050514,0.546376347555327
CMI,0.027405315777567565,0.16554550968711765,0.1401298140038412,0.1304309405926076
CMS,0.023517086587219797,0.15335281734360082,0.13966552518668923,0.11927496311966938
CNC,0.007696452966841368,0.08772943044863205,0.07217252964369715,0.07331336206137745
CNP,0.05903967103565423,0.2429808038418966,0.21589407990540158,0.17274514301548002
COF,0.016401500990644826,0.12806834499846098,0.11722365768775267,0.1377126647473317
COO,0.018526782831987606,0.13611312512754825,0.11569503356755177,0.10731044613018226
COP,0.045290701170245085,0.21281612056008606,0.20167958716457993,0.27598729308684083
COST,0.004113466784921237,0.06413631408898735,0.05588266531917702,0.061672920941258334
CPB,0.022218642595444996,0.14905919158322642,0.1283619728857412,0.11076975552706339
CPRT,0.06999433067494142,0.2645644168722268,0.22691958611131557,0.18115900056343145
CRM,0.009576531724711925,0.09785975538857598,0.07787360278942135,0.09003265140180139
CSCO,0.007054504003236239,0.0839910947853178,0.06755322965515008,0.06813398249856156
CSX,0.014369012279625792,0.11987081496188216,0.09529749103553802,0.09918629614799576
CTAS,0.022303488642613084,0.14934352561330902,0.11566675684739137,0.09971863223183558
CTSH,0.024328952236310996,0.15597740937812435,0.14588188185262896,0.1802830453089638
CVS,0.012146164181450047,0.11020963742545407,0.07771517583109208,0.09410845794767402
CVX,0.01746021433638557,0.13213710431360895,0.11657885143116074,0.10677860792642928
D,0.0028034676106958815,0.05294778192423061,0.04196967373343247,0.04052386729577583
DAL,0.02947119027121796,0.17167175152370864,0.14711127234289223,0.18804277762571353
DD,0.003495247808381635,0.059120620838939396,0.045601746674925094,0.0498433722311584
DE,0.010194143150172807,0.10096604949275181,0.0698034416605574,0.0617625335582845
DFS,0.011506176596548488,0.10726684761168516,0.08242242621749406,0.086452303298045
DG,0.03226261822384172,0.17961797856518072,0.14230720594336282,0.11922112481756961
DGX,0.02889026663813062,0.16997137005428478,0.14361031046145054,0.12285246570560318
DHI,0.0094159538979439,0.09703583821425926,0.0781762333427873,0.09083264322711636
DHR,0.21943230521135604,0.4684360204033802,0.34031967859672363,0.21258009757869403
DIS,0.02296506828371,0.15154229866182578,0.14750920729354555,0.1811361959023137
DLR,0.08788356164887569,0.2964516177201192,0.26913894227182694,0.20816937286307702
DLTR,0.026864582825203157,0.1639041879428441,0.14154316035207434,0.12869861323666654
DOV,0.00895434074341365,0.0946273784029424,0.07736302063841902,0.07409415079007724
DPZ,0.0823388121957532,0.28694740318698336,0.24017529505757568,0.18093340428741925
DRI,0.011854338113858687,0.10887762907897419,0.08814883823282828,0.08195789160454861
DTE,0.01469552502999533,0.12122510065986883,0.10701817588826111,0.09426109130039571
DUK,0.013367238038230781,0.11561677230501975,0.10208148590024682,0.09148041150198294
DVA,0.016055006577016112,0.1267083524358837,0.09854755001390719,0.11974352793988478
DVN,0.052402896035805134,0.2289167884533704,0.17878448756060242,0.3023053062182591
DXC,0.30535505177934796,0.5525894061410769,0.4435179713136482,0.2813477526125784
DXCM,0.03327124304374169,0.1824040653158303,0.1572968180922642,0.23092261205568368
EA,0.009279323044525074,0.0963292429354922,0.08162186698390053,0.0875251144236686
EBAY,0.015022077620371825,0.12256458550646604,0.10994468553427429,0.12572935507893576
ECL,0.004620672081638797,0.06797552560766851,0.0546228896772084,0.059706650198972755
