,mse,rmse,mae,mape
A,0.018016494668896592,0.134225536575186,0.10922247801920915,0.09910855539867981
AAL,0.02737868040948319,0.16546504286248256,0.13413277169084512,0.18003092816833574
AAP,0.03333418903711438,0.182576529261333,0.17781107646478755,0.22766971161664862
AAPL,0.01645349993455889,0.1282711968236006,0.10848708936002523,0.13041255600050464
ABBV,0.0035194644537648594,0.05932507441010807,0.05037895931838284,0.059166382785527556
ABT,0.01217727401066017,0.1103506864983638,0.09452512440158302,0.118476229505965
ACN,0.006979302349883555,0.08354221896672098,0.0720953506001224,0.06877145177360745
ADBE,0.01488715371553163,0.1220129243790658,0.10409945128118336,0.09411621273335055
ADI,0.004895588856069142,0.06996848473469425,0.05765739764023603,0.0642095085204773
ADM,0.027088614166521995,0.16458619069205652,0.14414508357571676,0.18505293387931993
ADP,0.002724362079962948,0.052195422021121235,0.0442514712735671,0.04456967744751752
ADSK,0.03218320455618135,0.17939677967059875,0.1493657647678933,0.1321059627740859
AEE,0.018690612430742975,0.13671361465027165,0.11733495230825076,0.10283222044772121
AEP,0.014265097093409283,0.1194365818893411,0.10215889951599641,0.08972523994130557
AES,0.011779303532497397,0.10853249989057377,0.08746372082988589,0.10862612309697607
AFL,0.011782384442876251,0.10854669245479685,0.0916321607930738,0.08436131216666731
AIG,0.010346230814588625,0.1017164235243681,0.08558002693533556,0.09911727425353002
AIZ,0.006363116298751529,0.07976914377597097,0.06437819658247378,0.062014735733468974
AJG,0.007648816475124375,0.08745751239958964,0.07176700663681572,0.07574705146077576
AKAM,0.08772363630194473,0.29618176227098236,0.2902307642936037,0.4213503947040082
ALB,0.178700697355434,0.42273005258135365,0.34434004248031685,0.2395654771240378
ALGN,0.07224560185363517,0.2687854197192161,0.22014390707889217,0.17928940361296206
ALK,0.02300226081575973,0.151664962386702,0.1243534569901666,0.15171342909036473
ALL,0.003741133846527032,0.06116480888981042,0.053200897040460854,0.05410459526150948
ALLE,0.004398279082501809,0.06631952263475521,0.05520808210036409,0.05394477602738439
AMAT,0.19083703150668616,0.4368489802056154,0.34833791787481916,0.23681888418930547
AMCR,0.017645249009987783,0.13283542076565188,0.11644279790305727,0.10719553757999174
AMD,1.6758141198597585,1.294532394287512,0.9649352189050519,0.4030538813880712
AME,0.021273812527604394,0.1458554507983997,0.13210606659356258,0.15925122173198183
AMGN,0.002966864139970014,0.05446892820654739,0.045550225753073534,0.05074634901212041
AMP,0.03038027477507263,0.1742993826009508,0.15929597020441177,0.2105541091455394
AMT,0.011747537514983915,0.10838605775183409,0.08942880094171875,0.08225663591740995
AMZN,0.05514731065611494,0.23483464534883888,0.1994349686620482,0.1710244178072036
ANET,0.011656357117871559,0.10796461048821303,0.09187692929892309,0.11722218417888794
ANSS,0.005677099685610894,0.07534653068065505,0.06569463525526026,0.07219330917298686
AON,0.007441405719370586,0.086263582810886,0.07235296967694717,0.07028121946313852
AOS,0.035652764538713536,0.18881939661674998,0.15365962556088794,0.1332974356083107
APA,0.03607480607354496,0.18993368862196344,0.16125362769758245,0.14748815362070544
APD,0.0038649965116039414,0.06216909611377619,0.045452053796698484,0.048694778915869485
APH,0.00771533778818902,0.08783699555534115,0.0663040454572677,0.06453736899195057
APTV,0.02117819464596105,0.145527298627993,0.13347932609030108,0.16529484365953778
ARE,0.014828550387419589,0.12177253543972709,0.09359098516239313,0.09016895301584545
ATO,0.04930962907463662,0.22205771563860738,0.20415147277944856,0.17000535127565622
AVB,0.0011319361196961834,0.03364425834665082,0.026772094064240134,0.027658374115244157
AVGO,0.04346561969343541,0.20848409937795115,0.17451037125684032,0.14376270647857023
AVY,0.026771731241397465,0.16362069319434344,0.14172437920421882,0.12240906964504078
AWK,0.07360972713499427,0.27131112608036234,0.2387997266825164,0.18782843683305644
AXP,0.04155814425805605,0.20385814739189614,0.19217890272981258,0.24971827804974864
AZO,0.001054045665248786,0.03246606944563487,0.02654644562850266,0.0271616536979622
BA,0.007773039330162532,0.08816484180308232,0.07791949593751706,0.08814470510181477
BAC,0.02388661624850961,0.15455295612996087,0.13363748933806993,0.17089670936205437
BAX,0.01866735059943208,0.13662851312750235,0.10897323726880842,0.10023414039297555
BBY,0.016264002773151955,0.12753039940795274,0.11856180252922559,0.14279141894748568
BDX,0.015814437973599133,0.12575546896099243,0.10349327408301605,0.09316203919014253
BEN,0.018651229694700774,0.13656950499544462,0.1232067456454938,0.15916979203036313
BIIB,0.014608236648096129,0.12086453842255027,0.09890584313886096,0.12588598858817043
BIO,0.005020968020268534,0.07085878929440252,0.060776405689929126,0.06554542941017782
BK,0.008177533283814868,0.09042971460651011,0.0754995099474856,0.0892333232705726
BKNG,0.006887895908600512,0.08299334858047669,0.06497417609001552,0.07416179450674326
BKR,0.032003402385810384,0.17889494790465824,0.16532020847801793,0.21188549143893057
BLK,0.006882762006708584,0.08296241321651983,0.07223974625657127,0.07040195157721271
BMY,0.009636981870917539,0.0981681306276,0.08182028136254006,0.08555875994531759
BR,0.013629079716402953,0.11674364957633863,0.09285153327685845,0.08560695114722423
BSX,0.04640642006831786,0.21542149397940277,0.17106148611969801,0.13816271707356315
BWA,0.05364396892750266,0.23161167701025495,0.21379973923379852,0.31416164694987514
BXP,0.0071315445868571845,0.08444847296936271,0.06715162404006425,0.061520298528492855
C,0.034011254658210865,0.18442140509770244,0.16492510904701413,0.22260582317833455
CAG,0.0031118527623071692,0.05578398302655673,0.04770750510703059,0.048039379016860374
CAH,0.004433123798816765,0.06658170768925024,0.05706969356849059,0.06091671548158176
CAT,0.009842104871369786,0.09920738314949037,0.08054428145246711,0.08380786777622999
CB,0.012219691166370563,0.11054271195502019,0.10006423517184534,0.0926257433970697
CBOE,0.002230369098719588,0.04722678370077289,0.0413689214004292,0.04288145002544391
CBRE,0.03623084705557398,0.19034402290477623,0.17374714855157752,0.23686236555714882
CCI,0.009773751488988259,0.09886228547321906,0.07899110476396297,0.0710584329270069
CCL,0.009073339572156615,0.09525407903159117,0.08136154542238759,0.0914529742770948
CDNS,0.010147146017125096,0.10073304332305807,0.08576796637250471,0.08020133502678604
CDW,0.0038856305259602924,0.062334825947942554,0.05214310095313116,0.05714647537998371
CE,0.0033832510715425847,0.05816572076010564,0.049307181788744624,0.05125722247808586
CF,0.1741927876739514,0.41736409485478193,0.397595765096556,0.8890785851781816
CFG,0.015472820032064146,0.12438979070673022,0.10285928291345327,0.12807825790312197
CHD,0.0049482020205322726,0.07034345755315324,0.06046295213932711,0.057684614239203034
CHRW,0.0028533902935256273,0.0534171348307416,0.038422356249862656,0.041696512109657184
CHTR,0.03897415060801676,0.19741871899092234,0.14945451914533955,0.12366700762698074
CI,0.010380787401259792,0.1018861492120484,0.08881372477243825,0.1011724849386221
CINF,0.0477705886510964,0.21856483855162157,0.18739586825610813,0.15735893088811376
CL,0.0037241357535146204,0.06102569748486797,0.04844075039411872,0.045933365087766555
CLX,0.0059923418058661386,0.07741021770971929,0.07141259530021715,0.06716815175094643
CMA,0.012620470122170685,0.11234086577096816,0.08850736709397837,0.10785931434277501
CMCSA,0.0037283468512648013,0.06106019039656527,0.049662616067354504,0.049577928727132355
CME,0.005981238491317825,0.0773384670866822,0.05515067595288325,0.05126025636534455
CMG,0.16363984572348508,0.4045242214299226,0.3928375874846154,0.671953099441586
