,mse,rmse,mae,mape
A,0.0233299167746072,0.1527413394422322,0.11966839765481914,0.10030790690694225
AAL,0.072755364246252,0.2697320230270258,0.2533835816318823,0.21042574890886181
AAP,0.05228775238593813,0.22866515341419674,0.17239805325100402,0.2525406848219213
AAPL,0.08085046668139208,0.28434216479690816,0.25099569291878354,0.1996607231291607
ABBV,0.006258059051735526,0.07910789500255665,0.0564799748856621,0.05454253066332288
ABT,0.005866873095060121,0.07659551615506041,0.06179385311383185,0.06177258573478784
ACN,0.002424503515981462,0.04923924771949163,0.03968083910061051,0.037556834680993516
ADBE,0.06806230477518711,0.2608875328090384,0.21785114260530186,0.16666476815649087
ADI,0.04878028754518772,0.2208625987920719,0.20377138304045034,0.1663833271069371
ADM,0.002604400242962394,0.051033324827629976,0.03988126525126104,0.040829568120165936
ADP,0.007887745522994202,0.08881298059965222,0.07683481190398136,0.06998050427099786
ADSK,0.18764438867651492,0.43317939548934564,0.3862828288376079,0.2778830563247208
AEE,0.002851301641850611,0.05339758086140805,0.04325583213236057,0.04138958475033067
AEP,0.0036955235885604365,0.060790818291584434,0.05029135364023848,0.054433194664328714
AES,0.008697144261291602,0.0932584809081276,0.08662758759071029,0.09614196942289997
AFL,0.002016725403971094,0.04490796593001173,0.03981417651261311,0.03953320101516888
AIG,0.008429291244868482,0.09181117167789812,0.0809842357226136,0.0750430457893692
AIZ,0.009380780642138709,0.09685443016268645,0.08466946145690285,0.07680240613517267
AJG,0.012109001187813379,0.11004090688381925,0.09844093216293771,0.08681666434294885
AKAM,0.026453416249952167,0.1626450621751308,0.146540145624094,0.14966675768493407
ALB,0.04761788250624792,0.2182152206108637,0.17933753027295474,0.14160736961156875
ALGN,0.18017612996356014,0.42447158911234584,0.3074441030563562,0.20226525823352745
ALK,0.0807891407770974,0.28423430612277856,0.2583997682975067,0.20564289530926133
ALL,0.028352727367143282,0.16838268131593367,0.13919936348541564,0.1124009025869203
ALLE,0.004485636401322193,0.0669748938134447,0.056639738128370025,0.05665222491667091
AMAT,0.13610908063106175,0.3689296418438911,0.3234133050161338,0.24068655705491854
AMCR,0.0035469247890254816,0.059556064250632625,0.052549124944406646,0.05324295455659796
AMD,0.47953145291540866,0.6924820957363509,0.6226734373482765,0.389337335215815
AME,0.022879382197539887,0.15125932102696973,0.12107905320328698,0.10201122969042771
AMGN,0.005795514376527235,0.07612827580161811,0.06313755011412327,0.06982981730243576
AMP,0.07348233048784317,0.2710762447870399,0.24579104916057073,0.19079469925787002
AMT,0.010323225259328115,0.10160327386126942,0.08458064324460146,0.07973359927733124
AMZN,0.023468595044350928,0.1531946312517215,0.12678850348232476,0.10682923227356679
ANET,0.4249759826284345,0.6519018197769005,0.5554355249121835,0.341398858137853
ANSS,0.026673629224860645,0.16332063318778997,0.1223221445809755,0.10134268865300126
AON,0.01193661515002735,0.10925481751404534,0.07730000945603589,0.06520271333431789
AOS,0.009761513096422566,0.0988003699204743,0.08251922097584614,0.07439520845547405
APA,0.025250744552556624,0.15890482860050736,0.14150583187637905,0.16357656074837063
APD,0.0008288255049633767,0.028789329706739905,0.02281552485479623,0.023139119904519962
APH,0.023681600546018818,0.15388827293208154,0.1445856065357757,0.12509452393658113
APTV,0.03479867874368678,0.18654403968952418,0.14606826091486907,0.11929497198589067
ARE,0.0024302117198591894,0.0492971776054085,0.03875008214929646,0.03693687559073172
ATO,0.0027780872411844425,0.05270756341536234,0.04467502870089408,0.045721318657793594
AVB,0.0017956373149696655,0.04237496094357687,0.032047922757123495,0.03347207655959128
AVGO,0.07876149008429523,0.28064477562266366,0.2350328028322509,0.17963933530004483
AVY,0.008977766179819054,0.09475107482144492,0.07607328062281031,0.07012754911815534
AWK,0.004899442205706299,0.06999601564165134,0.06347949761831113,0.07080751002098298
AXP,0.03649443311092542,0.19103516197529036,0.17395777252140754,0.14271043967299443
AZO,0.04790872692641516,0.2188806225466639,0.16603421129876356,0.23029952435718576
BA,0.16256277361396154,0.40319074098243074,0.3340238090697804,0.22694695533531697
BAC,0.22446439168992954,0.4737767319000898,0.447519415390938,0.3104546766292361
BAX,0.02055905614375254,0.14338429531769697,0.11133635581313893,0.09471507674400631
BBY,0.15394908468688925,0.3923634599282778,0.35559728998674234,0.269177442100167
BDX,0.003019653931955165,0.054951377889504875,0.04391959611436734,0.04145096339734759
BEN,0.022880702911436897,0.1512636866912773,0.13732063631729077,0.11807796850709533
BIIB,0.0072223729287190395,0.08498454523452507,0.07077614165585681,0.08171822006275711
BIO,0.0880814354943413,0.2967851672411229,0.2711416631262757,0.20928701547741016
BK,0.0287612957234705,0.1695915555783085,0.15558025458542463,0.13125141152681702
BKNG,0.04417416167544241,0.2101765012446501,0.18610197549970817,0.15235064683735378
BKR,0.03369987438606136,0.18357525537517674,0.1586061943444752,0.1384443572080463
BLK,0.006018798823401539,0.07758091790770164,0.06113587481569612,0.05556845891041611
BMY,0.033264614067381286,0.18238589327955518,0.17841142724433054,0.24612250985539266
BR,0.002829487065882433,0.05319292308082376,0.04609911292749235,0.045863042197573575
BSX,0.00600664792201388,0.07750256719627989,0.06212531911429206,0.06251859104859879
BWA,0.04117551629279473,0.2029175110550953,0.18474563725191778,0.156052896610222
BXP,0.014570682087520562,0.12070908038553091,0.10822083037470497,0.12342203802855589
C,0.08994518290310746,0.2999086242559681,0.2800221539022974,0.2155922150132783
CAG,0.005249234663296486,0.0724516022134534,0.05820719700160746,0.05846417155317659
CAH,0.01482850011425576,0.12177232901712835,0.10200757435465087,0.11830955709338316
CAT,0.051526591099252214,0.22699469398920366,0.20242928276580363,0.1623576289137322
CB,0.0034524408410060857,0.05875747476709738,0.04572933262634625,0.04164034233058793
CBOE,0.05048493037855621,0.22468851857305974,0.18249424807216047,0.141161519016904
CBRE,0.021209019315295206,0.14563316694796968,0.12559691968111544,0.10879129828023923
CCI,0.005492827862194935,0.0741136145535686,0.06098445385821106,0.0677043732204491
CCL,0.06456712761847137,0.2541006249863848,0.22070134010255651,0.17424383468038754
CDNS,0.052206696136777024,0.2284878468032316,0.18032990072697103,0.13920388040215173
CDW,0.07690375585173051,0.2773152643684269,0.2531965217037178,0.19668658318156212
CE,0.08065718764525387,0.28400209091704565,0.2597217951259225,0.20137934740481592
CF,0.03170301073324945,0.17805339292821537,0.14565275751320553,0.12953415970240065
CFG,0.20726373525290934,0.45526227084276305,0.43239433490173307,0.3050008523460538
CHD,0.005134065150502976,0.07165239110108591,0.05903527041121407,0.06438322309441066
CHRW,0.00428485323911117,0.06545879038838993,0.05483819910790715,0.056780426043877445
CHTR,0.06573756497131272,0.25639337934375905,0.22658118631109303,0.1856603655539786
CI,0.022151852027463125,0.14883498253926436,0.1205185191226592,0.10644254919595074
CINF,0.004312818552173314,0.06567205305282693,0.05500552550161099,0.058518255598158445
CL,0.006096375438650276,0.07807928943484486,0.06683631577941504,0.07152546911078533
CLX,0.005315260833099576,0.07290583538441608,0.05875551743195177,0.06544324951338175
CMA,0.2127081429103332,0.4612029302924399,0.43638926361405234,0.2973541594990422
CMCSA,0.012241293368492192,0.11064037856267571,0.09629907457195688,0.0840769369839932
CME,0.022488126396549808,0.14996041609888194,0.13797079985064845,0.12078218023689449
CMG,0.016126211951840653,0.12698902295805198,0.08973779234283917,0.10865093989351783
CMI,0.04710442099566619,0.21703552933947518,0.19994200920439845,0.1629426265956043
CMS,0.0023354273214567316,0.04832625912955328,0.03902366213002272,0.04095440725489479
CNC,0.013537055448672078,0.11634885237367869,0.0953470513244204,0.1065509882057947
CNP,0.02079113899819859,0.14419132774962087,0.12418896419387523,0.1060874422665998
COF,0.04130775263396367,0.20324308754288217,0.18741551878955104,0.15728259159808972
COO,0.02363156816576293,0.1537256262493763,0.11169415001565133,0.09386219810694058
COP,0.009051742457884834,0.09514064566674348,0.07505525434507965,0.06912920698137534
COST,0.003252998177624802,0.05703506095047854,0.04818311732638612,0.050104957411680806
CPB,0.017337017749874728,0.13167010955366723,0.11396477134024534,0.1396200536613332
CPRT,0.01717451331871834,0.1310515674027531,0.12161377839518944,0.10687141833456791
CRM,0.005169291263519503,0.07189778343954356,0.05926824416337546,0.06149784785194875
CSCO,0.002260892583482801,0.047548844186613,0.03520833701823581,0.03378232885928324
