,mse,rmse,mae,mape
A,0.01998767408474834,0.14137777082960512,0.10993341083372507,0.09471103717755118
AAL,0.06693118905109918,0.2587106280211526,0.23558812768943996,0.21294807638947683
AAP,0.016670601853862786,0.12911468488852376,0.09490675967309126,0.11521128880558107
AAPL,0.07949111266822015,0.2819416830981544,0.2450125668363132,0.19712689919780388
ABBV,0.002997630532435329,0.054750621297254054,0.041691517408597424,0.04018271378442243
ABT,0.006533830923047941,0.0808321156660392,0.06837977737266239,0.06693902715450085
ACN,0.0007415026108476262,0.027230545548108765,0.022650463704953612,0.022760950516900996
ADBE,0.04501148897585388,0.21215911240353047,0.16965367111752766,0.13400662872391106
ADI,0.07289682124005996,0.2699941133433467,0.24399524959265764,0.19083038627512097
ADM,0.0036658818323572783,0.060546526179106906,0.0542240393314363,0.052920561020136966
ADP,0.00672659866225115,0.08201584397085206,0.06792279361215253,0.06332441611425856
ADSK,0.17209277731995626,0.41484066497868344,0.35727202705364175,0.24977216635864757
AEE,0.002517697344933342,0.05017666135698291,0.04218666614074175,0.04133848537157026
AEP,0.002146565995623552,0.04633104785803524,0.03667277832511657,0.04001839220513479
AES,0.0026669118561300624,0.0516421519316349,0.03934445170155571,0.04085671819709733
AFL,0.0011743439090290228,0.03426870159531906,0.02790371995435449,0.027730090296641238
AIG,0.012023185570513269,0.10965028759886254,0.10157160480425857,0.09242883947894867
AIZ,0.009094626655038858,0.0953657520026915,0.08118354308971468,0.07323831214154829
AJG,0.014658961148386792,0.12107419687277216,0.10802064394891843,0.09554700946504059
AKAM,0.021602362545045238,0.1469774218886875,0.12409504477967977,0.11780889892077268
ALB,0.045735417840317566,0.21385840605484174,0.18029277787029194,0.15390636511278216
ALGN,0.1525328038695456,0.39055448258795544,0.3148005506881489,0.22364668841189542
ALK,0.0465875910085986,0.21584158776426426,0.1818190158316066,0.16489326510671573
ALL,0.018662670984550347,0.13661138673093962,0.10731883184561031,0.09084032593810515
ALLE,0.0048105814203798095,0.06935835508703915,0.05959276321678726,0.05732572021058062
AMAT,0.2369751589808351,0.48680094389887446,0.43905650046402783,0.31041605254419147
AMCR,0.002644228928403227,0.051422066551269865,0.04463013461211717,0.046804576636330614
AMD,1.4665744313093179,1.2110220606204156,1.092424931759041,0.5275996757475488
AME,0.010263965767695277,0.10131123218920633,0.07454599742521839,0.06858120910361694
AMGN,0.005081183646967864,0.0712824217249096,0.05952076747127844,0.05891565026746797
AMP,0.04399912900260076,0.20975969346516685,0.1779040031453178,0.14516992998248698
AMT,0.006925451349453307,0.08321929673731512,0.07031241760590358,0.06771417259425538
AMZN,0.03208272713975751,0.17911651833306025,0.15463003226116798,0.1317778739108894
ANET,0.3631944734429579,0.602656181784405,0.49278765528575597,0.3022367127288124
ANSS,0.023963447360549762,0.15480131575845782,0.11294973017173561,0.09295559986088542
AON,0.006708028568783772,0.08190255532511652,0.062429350787549825,0.05603698013335149
AOS,0.030155956156743324,0.17365470381404394,0.16360275930094534,0.14539489480392037
APA,0.015533058825873023,0.12463169270243032,0.1120900447386098,0.11967448643018917
APD,0.0021843396760209952,0.046736919838827586,0.03934383471996203,0.03768383992831795
