,mse,rmse,mae,mape
A,0.01939741682424725,0.13927460940260164,0.1074963068970266,0.091472207543426
AAL,0.09718642367317651,0.3117473715577671,0.2926496234479335,0.2293019596557529
AAP,0.04361796432183636,0.20884914249724934,0.1546672069844684,0.22068869665811391
AAPL,0.08954568937208923,0.29924185765378686,0.2633837021621895,0.20276437012857074
ABBV,0.0031827304538347037,0.05641569332938047,0.04346485591945533,0.04356172428815712
ABT,0.004979068772700923,0.07056251676847222,0.05582916835140135,0.05603486782092396
ACN,0.001428185787899255,0.03779134541001756,0.03153315083224224,0.030354438852459028
ADBE,0.06107024016131893,0.24712393684408424,0.2038061609548109,0.15827681331761773
ADI,0.05026679023338834,0.22420256518021453,0.20385794214934141,0.1675018765765653
ADM,0.002398647614625662,0.04897599018524957,0.037145488390120225,0.0380862936648867
ADP,0.007475716036342223,0.08646222317487692,0.07504992192640947,0.06889246824337503
ADSK,0.18689715382553723,0.4323160346616087,0.38586153187402084,0.2829544877467764
AEE,0.002263918887629324,0.04758065665403667,0.03924032598448606,0.03836189156305362
AEP,0.003992127658093634,0.06318328622423523,0.05383259947196437,0.0584400047772941
AES,0.006039754056206916,0.07771585459999084,0.06884140432637445,0.07390371994097707
AFL,0.0014801920177899485,0.038473263674790426,0.032309477863434286,0.032152013858543924
AIG,0.010147223299461995,0.10073342692205997,0.09155222102878148,0.08504909079134056
AIZ,0.010664894773799154,0.10327097740313662,0.09095744128981849,0.0823491375268919
AJG,0.012948203138378783,0.11379017153681939,0.1015701153292182,0.0892172115687442
AKAM,0.02459078055692282,0.15681447814829733,0.13914532311306002,0.14051193303430137
ALB,0.04047879734654098,0.20119343266255232,0.16317745469093167,0.1308743156952385
ALGN,0.16250662328623855,0.40312110250672634,0.29688660752290164,0.20430358144988547
ALK,0.0952996156707263,0.3087063583257175,0.2810112927897371,0.2142365925874334
ALL,0.02670127098255382,0.16340523548085545,0.1320500236050624,0.10720092638910163
ALLE,0.004340008518041264,0.06587874101742734,0.05599224328991003,0.05632942762959517
AMAT,0.14505060096991093,0.38085509182615757,0.3361777640253617,0.2547338573858403
AMCR,0.0027493610991766943,0.05243435037431754,0.04770426828376016,0.048719819416313676
AMD,0.5075532617216788,0.712427723858132,0.6342843567703863,0.4021925536335945
AME,0.02031914843166871,0.14254525047039873,0.11103081346274456,0.09426382119756246
AMGN,0.004349625988134554,0.06595169435378104,0.054120568928677386,0.05998413531394003
AMP,0.06827907203135919,0.2613026445165819,0.23343450152322484,0.18325001457271678
AMT,0.008722955080629589,0.09339676161746503,0.07810925534747322,0.07457884063507252
AMZN,0.025479809500047097,0.15962396280022337,0.1302379389016172,0.10849175223687729
ANET,0.4330475050258171,0.6580634506077793,0.5566659238039241,0.3349692317461693
ANSS,0.02555050761526247,0.1598452614726582,0.11464292977705319,0.09533306347140191
AON,0.010367682372241383,0.10182181677931985,0.07117164449505148,0.06070167013303103
AOS,0.01163369196082585,0.10785959373567958,0.09286632406956274,0.08473751566186581
APA,0.02277491236981415,0.1509135923958281,0.1344469319580755,0.14675159007663482
APD,0.0008418290803760421,0.02901429096800475,0.022989778064390416,0.02317319483771207
APH,0.02350960089541437,0.15332840863784628,0.14471061706072366,0.1255664761568639
APTV,0.030237344724873855,0.17388888614535966,0.13504163928290608,0.1121323622531263
ARE,0.0037070163166680555,0.06088527175490026,0.04980713883594106,0.04708990895744463
ATO,0.002725228871524484,0.05220372469014528,0.0450400004655563,0.046800050853215806
AVB,0.001810288436335079,0.042547484488922246,0.033162693190211125,0.034507883348490365
AVGO,0.0750019722514561,0.27386487955094957,0.22513612564575655,0.173740685873219
AVY,0.007392530314857967,0.08597982504551849,0.06978083691765387,0.06523462368776686
