,mse,rmse,mae,mape
A,0.004771779216519606,0.0690780661029216,0.05366437316486138,0.06082188227667779
AAL,0.026413310802326777,0.16252172409350935,0.14704561525650572,0.19610635890229677
AAP,0.011125644041390242,0.10547816855345112,0.08349617733645519,0.08135532735370915
AAPL,0.007514905665875059,0.08668855556459029,0.07104504892265423,0.0820669899277513
ABBV,0.008019413042253065,0.08955117554925265,0.0771301793906434,0.08946283063237956
ABT,0.006291426335070749,0.07931851193177258,0.06277888142238394,0.06663166112897341
ACN,0.017663776093433586,0.13290513945455076,0.11813406982576168,0.10486316707969537
ADBE,0.015455915734594955,0.12432182324352774,0.10258988596079895,0.09308493981136606
ADI,0.010695136259033837,0.10341729187632906,0.08736279104790336,0.08343380386247069
ADM,0.02988307657672936,0.17286722238969815,0.13049561436260643,0.18113331046424533
ADP,0.0019813091516693916,0.04451189898970152,0.03385281488240227,0.03639094164352047
ADSK,0.01650757699683416,0.12848181582167245,0.10082918667162315,0.125090961264752
AEE,0.005242411863408738,0.07240450167916866,0.05864809412887642,0.06817108963319574
AEP,0.004696558566206794,0.06853144217223794,0.061597161316326796,0.0698897350617706
AES,0.026561455266157958,0.16297685500143252,0.1215448704623163,0.17004556802830362
AFL,0.0023476168068776726,0.048452211578808996,0.043545724055907654,0.043372488404146266
AIG,0.010944021724797741,0.10461367847847498,0.09197186904357402,0.08524201382007143
AIZ,0.02264264482715328,0.15047473152377872,0.12576143064065617,0.11208384797734089
AJG,0.008301426518954564,0.09111216449494855,0.06586417561849449,0.07606091857952316
AKAM,0.023349621880234792,0.15280583064868564,0.1399789513956895,0.16343150979710816
ALB,0.011920645442524743,0.10918170836969324,0.09200312108331365,0.11300272240383354
ALGN,0.005255500071260345,0.07249482789317004,0.05965232301339622,0.0603920131788456
ALK,0.03075603221354236,0.17537397815395064,0.14464310425081003,0.13121534248160757
ALL,0.011090525258032008,0.10531156279360784,0.08970732551935942,0.10357824018024757
ALLE,0.01006347072752458,0.10031685166274198,0.09062516501170069,0.08499131910667028
AMAT,0.06280742562103693,0.25061409701179405,0.22988718413480277,0.3332733991729662
AMCR,0.007693157645323192,0.0877106472745652,0.06642926626856596,0.07839225136401748
AMD,0.041865850479835175,0.20461146223961935,0.17905487162681774,0.27875940107294384
AME,0.004157402528349517,0.0644779227980362,0.054521117619701305,0.05630618566015671
AMGN,0.002405561465352515,0.04904652347875958,0.03757250759280094,0.04117761145466371
AMP,0.026243709840959806,0.16199910444493143,0.12358790500418554,0.16411156372330515
AMT,0.003958536267960152,0.06291689970079702,0.05313252558650213,0.05948241765230748
AMZN,0.2825718105152895,0.5315748399946046,0.46923190723379865,0.32643116893066626
ANET,0.012626112610952195,0.11236597621589996,0.08294944899168456,0.08496992782072087
ANSS,0.005034315104495823,0.07095290765356853,0.06164885685364074,0.0585363559794523
