,mse,rmse,mae,mape
A,0.0319006190107465,0.17860744388391683,0.16585785075572107,0.14366511336930263
AAL,0.017177174916679444,0.13106172178282813,0.10864815911539442,0.12276076140589351
AAP,0.006226885986645075,0.07891062023989594,0.06498071325163594,0.06972013451364746
AAPL,0.03441026677933581,0.18550004522731472,0.1463463897375603,0.12592791979361978
ABBV,0.00523079970505083,0.0723242677463853,0.06474083615513768,0.06343885208954218
ABT,0.003305510157101979,0.05749356622355217,0.049041778724117774,0.05139600992294086
ACN,0.002915757333881303,0.05399775304474533,0.04548750138219341,0.04420429476031832
ADBE,0.034836602087412696,0.18664565917109538,0.15554107787448257,0.1297795724246651
ADI,0.057440190086675565,0.23966683142787107,0.19825330047448006,0.15610747255633692
ADM,0.02718623753843788,0.16488249615540723,0.16007287566559514,0.14276271069425187
ADP,0.007753139023392892,0.08805191095821198,0.06887256600121563,0.06171159868997055
ADSK,0.08596359821095262,0.29319549486810437,0.24553747520279404,0.1892545479686768
AEE,0.005130688389905832,0.07162882373671811,0.06213262056051594,0.058483751643820615
AEP,0.0017721122767149528,0.04209646394550204,0.03367587558853017,0.03411870848236823
AES,0.00683728368004113,0.08268786900169292,0.06704187892623677,0.0635659001900075
AFL,0.00818002916233709,0.09044351365541417,0.08592495564608572,0.0817657168758635
AIG,0.015380809609966219,0.12401939207223288,0.10641469187292567,0.0950550772034035
AIZ,0.01877495192431856,0.13702172062968176,0.123255345827264,0.11360391274324148
AJG,0.028250766730289555,0.1680796440092897,0.1557080068124321,0.13743650185150183
AKAM,0.018383682690089078,0.13558643991966557,0.10423893845416912,0.09263035914236173
ALB,0.11129284242803854,0.3336058189361189,0.3144869313376625,0.26349398393104395
ALGN,0.11354824076475084,0.3369691985400904,0.29602587150095894,0.22356098858453025
ALK,0.02170162830130925,0.14731472533765674,0.13136870152820268,0.14009570885795855
ALL,0.012423629898097949,0.11146133813164971,0.0853800428952637,0.07397996000904777
ALLE,0.006266150914007217,0.0791590229475277,0.06707825029397746,0.06195643224902217
AMAT,0.3208162186747982,0.5664064076922137,0.5133492395049436,0.3284104614375111
AMCR,0.005590860323924598,0.07477205576901438,0.06166602825475664,0.062005145363951665
AMD,3.3216490987235887,1.8225391899006147,1.6050974971992387,0.6205065881968987
AME,0.0033019499759986796,0.05746259632142181,0.045910992715049996,0.047165103846571
AMGN,0.006372361722589929,0.07982707386964606,0.06337083876484796,0.062071280754522826
AMP,0.04471651557453503,0.21146279950510213,0.17011810897372362,0.14013660808589695
AMT,0.011281502193076439,0.10621441612642062,0.09212294182645513,0.08444307789396682
AMZN,0.06300619922237746,0.25101035680301614,0.2404056263973016,0.2124220390179163
ANET,0.2736847721695949,0.5231489005719069,0.4206826434589121,0.27188040022078286
ANSS,0.008423185027300273,0.09177791143461629,0.06764789855077294,0.06063803939311142
AON,0.0075880637273637985,0.08710949275115656,0.08215543993305027,0.07613238992311648
AOS,0.057058610722303005,0.2388694428391857,0.22749624901164736,0.18556111790478663
APA,0.02431421222189985,0.15593015174077093,0.12961643452069138,0.12259504964101262
APD,0.003718475045043331,0.0609793001357291,0.05098025770784741,0.04900738142422934
APH,0.02126077214882439,0.14581074085548154,0.12946993157177314,0.11241813648951689
APTV,0.0050666671043970496,0.07118052475499917,0.062387987256018226,0.06874715134829008
ARE,0.04394776459889632,0.2096372214061623,0.20108491818403013,0.17296003223164588
ATO,0.002317399970088748,0.04813938065751104,0.0395534900606486,0.037634225865368506
AVB,0.0025631607530032375,0.05062766786060007,0.0404801990656882,0.04395307921640545
AVGO,0.06479135126988372,0.2545414529499738,0.21250309985946267,0.16914314653729323
AVY,0.004809003951022933,0.06934698227769492,0.057650538148745836,0.05549229363176491
AWK,0.005728982780436619,0.075690044130233,0.06041412737869916,0.05783859126506704
AXP,0.024921740636616768,0.15786621119358243,0.13046939227040874,0.11443644279651953
AZO,0.00786268202786393,0.08867176567467194,0.06605504620349663,0.07304607506867457
BA,0.04531645024988758,0.2128766080382896,0.16242983897239743,0.12952142313712897
BAC,0.1908652116335189,0.43688123286943664,0.3508411712632396,0.24045074365696723
BAX,0.01549008996436263,0.1244591899554333,0.10977074574786168,0.10185472728217386
BBY,0.10019183580133675,0.3165309397220701,0.26708226872515983,0.19844131165035706
BDX,0.01124527645676041,0.10604374784380459,0.0998953658214082,0.0941640854548231
BEN,0.005038248612879414,0.07098062138978084,0.06149594442946831,0.06655466055362769
BIIB,0.009025412351986322,0.09500217024882285,0.0815993746752333,0.08016615145651758
BIO,0.06588416143159387,0.25667910205467426,0.2147852321119365,0.16611808741819295
BK,0.022193360980494924,0.14897436350088872,0.1296831489732696,0.11548792765013075
BKNG,0.02866420546697949,0.16930506627676412,0.1400351674649117,0.11717259161112449
BKR,0.05917218174918128,0.24325332834142532,0.20362789155618072,0.16429127326965942
BLK,0.005910521750147479,0.07687991772984333,0.06806570587256792,0.06531033991816428
BMY,0.027999150163947266,0.16732946591663783,0.15632010547999425,0.19759532086569714
BR,0.015030466539349962,0.12259880317258387,0.11594500598932177,0.10566345031909057
BSX,0.029016369974745736,0.17034192077919555,0.15980484213212393,0.15098828913862872
BWA,0.007819921969484224,0.08843032268110428,0.07326040469417812,0.07677403274535957
BXP,0.004360927471150872,0.06603731877621072,0.05115088611646255,0.05040228450810582
C,0.05053420779262928,0.2247981489973378,0.186637350765283,0.15438799670650458
CAG,0.007806310569441433,0.08835332800433401,0.07578435724766154,0.06984658540591641
CAH,0.008934520381996333,0.09452259191323699,0.07615561119594906,0.08846144898074533
CAT,0.04187167867012732,0.20462570383538653,0.18074796517594188,0.15271490895977882
CB,0.005427337010402281,0.07367046226543092,0.06751282601543313,0.06339098004951946
CBOE,0.01968285529222928,0.14029559968947453,0.11288034022703715,0.09592566676503926
CBRE,0.008624827310952245,0.09286994837379982,0.06962364877116181,0.0668901206296149
CCI,0.005062934789896808,0.07115430268013881,0.059473660015160336,0.05624574895640767
CCL,0.008039492364728269,0.08966321634164295,0.0744449719481989,0.07261518874686022
CDNS,0.030550252108668904,0.17478630412211624,0.14225550428966924,0.11855422184598172
CDW,0.056078901677004654,0.23680984286343473,0.19091091137249205,0.14976991572020987
CE,0.031582943703040406,0.1777159072875594,0.13934432815965303,0.1179680306221903
CF,0.029472861378339717,0.17167661861284347,0.1543982573943095,0.21212923735514327
CFG,0.17392574696036886,0.4170440587760109,0.3372384515868614,0.23545526904890993
CHD,0.002805976156008224,0.052971465488583794,0.046736644303461194,0.047405014417153106
CHRW,0.001958019193510004,0.04424951065842428,0.034027840292371776,0.0345287821838557
CHTR,0.14380549848435234,0.37921695437355163,0.3439349105389471,0.2547996575383985
CI,0.004159015251492923,0.06449042759582947,0.05640477960230032,0.0612831988420347
CINF,0.013838472112594088,0.11763703546330163,0.10522482215853796,0.09478373596571404
CL,0.002477827681522782,0.04977778301132727,0.04258629429449684,0.04351208636498703
CLX,0.003306347021508374,0.057500843659100985,0.046819102289506434,0.04957686555079301
CMA,0.21241819551278465,0.46088848489931344,0.38952551601982066,0.2753022383413418
CMCSA,0.02003928982692183,0.14156019859735233,0.12353983435252817,0.10650919137511378
CME,0.04127018934531547,0.20315065676811253,0.17521992553555119,0.14191748620958913
CMG,0.021049861165503104,0.14508570282940736,0.13810960690478238,0.18035807368670728
CMI,0.057042349484927354,0.2388354024949554,0.20837261121621778,0.16978341905417338
CMS,0.00261975875962635,0.051183579003683886,0.04200944528911334,0.04014747407311698
CNC,0.01096739862293478,0.10472534852142903,0.09261340830164803,0.0905732975515365
CNP,0.04116153395726832,0.2028830548795742,0.18415636885514156,0.15690401666174408
COF,0.024156088162846125,0.15542228978768174,0.12197510034835761,0.10783100215309206
COO,0.029688760365573358,0.17230426682346947,0.16019864868213865,0.13732505951202767
COP,0.009927329325092157,0.09963598408753815,0.0787990435034537,0.07821080378821404
COST,0.004222266086963605,0.06497896649657953,0.05083221958874929,0.04816305959023179
CPB,0.009472477745170897,0.09732665485452019,0.08248815507102925,0.09423599503719375
CPRT,0.0881143183936033,0.2968405605600476,0.28379493985065907,0.2223703458353983
CRM,0.005197944802957157,0.07209677387343456,0.06198664622509316,0.05980888090709136
CSCO,0.01841110774711673,0.1356875371842113,0.12199498329549323,0.10702041786195184
CSX,0.23726245980550187,0.487095945174564,0.37164266349855923,0.23823259902593646
CTAS,0.08122888651106815,0.285006818358909,0.2614883181673875,0.20023775922958229
CTSH,0.006446133061476373,0.08028781390395665,0.06827818575422462,0.07753145462970609
CVS,0.03612760567800919,0.19007263263818175,0.1682353894353351,0.21653259582384793
CVX,0.015002389180227371,0.12248424053823158,0.10792711087126046,0.09904418915968387
D,0.0019444037193718582,0.04409539340307396,0.039655338619985644,0.03845557767179814
DAL,0.013982369831603982,0.11824707113330114,0.1006137138806388,0.12330175558818333
DD,0.01552765875384363,0.12461002669867152,0.10125748134099738,0.0894612183939715
DE,0.044579918580411944,0.21113957132762193,0.167026491144053,0.1333619309275398
DFS,0.045666715238358954,0.21369771931014836,0.1812722841037995,0.15403279726408925
DG,0.017393464175929577,0.13188428327867419,0.12330305244032877,0.13992436318604484
DGX,0.05195639370028195,0.22793945182938813,0.20779545957273357,0.1710357163658148
DHI,0.003988662215221709,0.06315585653937178,0.05528575721017523,0.05636369625791634
DHR,0.4522622201178139,0.6725044387346554,0.6311596490021034,0.3724429333454452
DIS,0.0032343329719567927,0.056871196329572604,0.0503748508172974,0.051511815535567274
DLR,0.023339079254332935,0.15277132994882558,0.1377651560519395,0.1259943430425445
DLTR,0.009926946502863989,0.09963406296475111,0.08537900069237542,0.08372474676125691
DOV,0.02135594078788929,0.14613671950570564,0.13192736358658924,0.11589622584409903
DPZ,0.05843083719363282,0.2417247136592219,0.2118562562210342,0.1729340556782215
DRI,0.017447675053681673,0.1320896477914968,0.10263605894986576,0.0887713973130563
DTE,0.008916615212230646,0.09442783070806321,0.08772285564811454,0.07986534162693655
DUK,0.0018656812858654484,0.04319353291715611,0.03504116217863906,0.0343500135206316
DVA,0.014029964663011348,0.11844815179229834,0.108389624852328,0.1270311398457664
