,mse,rmse,mae,mape
A,0.02626076250758721,0.1620517278759693,0.12630749185145027,0.1048415513526002
AAL,0.07045914685851457,0.2654414188828009,0.24921924075440813,0.20637220550848703
AAP,0.05353535689700473,0.23137708809863763,0.1756122422571975,0.2598631751411006
AAPL,0.0796275224362647,0.282183490722375,0.24739038188406096,0.19520818933610895
ABBV,0.007964180183988796,0.08924225559671156,0.06327669683067615,0.06010018811206269
ABT,0.006440341494860168,0.08025173826690714,0.06546644291715989,0.06518553258054538
ACN,0.003566207910553463,0.05971773530998528,0.04845162238220491,0.04463855142123283
ADBE,0.06436980424595798,0.2537120498635372,0.21133007150875086,0.166931745685275
ADI,0.04916684467663564,0.22173597966192957,0.20413726024162826,0.1658093440905434
ADM,0.0024365686772056085,0.049361611371648,0.03882775671879859,0.03969927700543176
ADP,0.008739883636368519,0.09348734479258954,0.08243878790293198,0.07505778851388387
ADSK,0.16804352656663102,0.40993112417408734,0.363944875210647,0.2728523232671931
AEE,0.0034650209672078915,0.05886442870875323,0.04783310824660511,0.04552950754712796
AEP,0.0037374730021650262,0.06113487549807414,0.05180291894603403,0.055762126971706925
AES,0.009075758978662475,0.09526677793786496,0.08833521576394134,0.10008290507112587
AFL,0.002270920680002711,0.04765417799105039,0.04169118036918799,0.041105815724514244
AIG,0.007956756324129021,0.0892006520386988,0.07748351972066143,0.07161426055118485
AIZ,0.008975257404866092,0.09473783512866489,0.08159925743699879,0.07475389020682353
AJG,0.011922862103211807,0.10919185914349021,0.09595151939761998,0.08522524259602776
AKAM,0.026940886987469517,0.16413679352134766,0.14887460412392678,0.15170766358636628
ALB,0.054980197170288264,0.2344785644153603,0.19296981978058247,0.15095754485873444
ALGN,0.19156281841596284,0.4376788987556549,0.31488250615938934,0.20291636710313832
ALK,0.07942769110763956,0.28182918782063643,0.25510835330257153,0.20261001629027445
ALL,0.030324417303647468,0.1741390746031673,0.14386476113660565,0.11557343678226607
ALLE,0.0049881976396277975,0.07062717352144143,0.060954184955637196,0.06038259253380138
AMAT,0.13253459604353682,0.3640530126829564,0.31622177283583525,0.2347660312860019
AMCR,0.0037634539939877054,0.06134699661750122,0.053623770432893084,0.054141739398299055
AMD,0.4838186424346346,0.6955707314390354,0.6294385972289651,0.3917175990539857
AME,0.025277793277375324,0.15898991564679604,0.1270030706692669,0.10620197544351313
AMGN,0.006240266290731327,0.07899535613396098,0.06423070781266482,0.07152869125155659
AMP,0.07618168804421058,0.2760103042355676,0.2504632973205321,0.19404648548509862
AMT,0.011261270719336218,0.10611913455798731,0.08936552314934774,0.08371039365789391
AMZN,0.022203847613035267,0.14900955544204295,0.12315976651353275,0.10570523858078144
ANET,0.43634123556284266,0.6605613034100943,0.5618752844818352,0.34298912186735436
ANSS,0.028148698286319614,0.1677757380741316,0.12706936912711603,0.10511539041237808
AON,0.013033661466219247,0.11416506237119677,0.07976943170977437,0.06722514465974772
AOS,0.009981293141169538,0.09990642192156388,0.08105015733664335,0.07244197408490934
APA,0.02413340965208457,0.15534931493921872,0.1382387504873471,0.16688609575975755
APD,0.0008669493032889579,0.029444002840798632,0.023147378186773673,0.02337812005857715
APH,0.021934398949815786,0.14810266354733728,0.13718754845682327,0.1222803350905539
APTV,0.03849708083485347,0.19620672984088355,0.15263848459592264,0.12326986318844878
ARE,0.002331105401965936,0.04828152236586929,0.038021667298523305,0.036247576346069524
ATO,0.0030315822831989137,0.055059806421734844,0.04680130194711125,0.04761520304407801
AVB,0.0019539307121700764,0.04420328847687779,0.033186757581841406,0.034524964504831605
AVGO,0.08083886449465719,0.28432176226004435,0.2382929062808598,0.18108653520922177
AVY,0.010044542625182413,0.10022246567103811,0.07927493075548919,0.07259782498782238
AWK,0.004525544333561344,0.06727216611319531,0.06096021795261764,0.06805759549040694
AXP,0.038678536905112706,0.19666859664194664,0.17984772708600372,0.14699972095998642
AZO,0.04821292632414853,0.2195744209240879,0.16807210048434174,0.23386184366415327
BA,0.17869293944304623,0.42272087651669893,0.3513826715700371,0.23612559003779798
BAC,0.22538044881998034,0.4747425079134797,0.44985005259658145,0.3105606891025901
BAX,0.02215259700897952,0.1488374852279476,0.11528393380697885,0.09738843841961935
BBY,0.15068763984201525,0.38818505875679354,0.35043581101423926,0.26335030305203805
BDX,0.0029215755648028265,0.05405160094578908,0.04240910564988544,0.04070306612069349
BEN,0.023290306998464887,0.1526116214397347,0.13820549785022077,0.11847648916533125
BIIB,0.007904693033883206,0.08890834063170455,0.07403737460937472,0.08602168647700527
BIO,0.08670067907296049,0.29444979041079394,0.26819455435539624,0.20785314295352822
BK,0.030775877564526807,0.1754305491199489,0.16145082968059796,0.13576416677422382
BKNG,0.04388722134689482,0.2094927715862646,0.18474199309906592,0.15137895944031
BKR,0.03326858790448277,0.18239678699056835,0.1575020278417776,0.13734628550368713
BLK,0.006423268493290759,0.08014529613951625,0.06127412505096439,0.055216667484060164
BMY,0.02786778385721774,0.16693646652908928,0.16274568791315938,0.22444711096773748
