,mse,rmse,mae,mape
A,0.022781725363377147,0.15093616320609565,0.12922549742416034,0.11549283496962992
AAL,0.022625275795744467,0.15041700633819458,0.12794454666570163,0.13011114638212284
AAP,0.007687024681519251,0.0876756789624081,0.07006364029070512,0.07662553493283017
AAPL,0.04830985403998224,0.2197950273322448,0.17638180761987404,0.14642384733688038
ABBV,0.0031102347844333186,0.05576947896863766,0.047005030252460736,0.046318668572485525
ABT,0.0033816178532657093,0.05815167971147273,0.05056649317461624,0.051932037006058855
ACN,0.0007634131949891636,0.027629932953034172,0.0222960903548225,0.02228846269126828
ADBE,0.03395639437157927,0.1842726088478135,0.14321157312239924,0.11730638494590076
ADI,0.06168094323867116,0.24835648418889966,0.2127015649891368,0.16501916764878496
ADM,0.0111536461564598,0.10561082404971471,0.09939665873727899,0.09738673088249512
ADP,0.008193177678066139,0.09051617357172219,0.07315250748401414,0.06511514502341828
ADSK,0.11842797728234453,0.34413366194306616,0.2847454405097647,0.20799782049542181
AEE,0.005098214270427055,0.07140178058302926,0.062044618158880335,0.058107548206175114
AEP,0.0018888076514239332,0.04346041476359761,0.035723955495434036,0.0363126729943923
AES,0.00451655218228598,0.06720529876643641,0.050930429942345826,0.04799913772287995
AFL,0.0038439863104517214,0.06199988960031882,0.056123011490072525,0.05364848933328121
AIG,0.010625282659672683,0.10307901173213042,0.09226284216447267,0.0848732137541723
AIZ,0.011483020049634238,0.10715885427548318,0.09187412030220637,0.08404089849039939
AJG,0.01870384722442693,0.1367620094340052,0.12327697385099151,0.10896664626836326
AKAM,0.021515445028988823,0.1466814406426008,0.11956300190078452,0.10900648637225685
ALB,0.0779671141550057,0.2792259195615724,0.25265318821435984,0.2135926274600703
ALGN,0.13105111680633577,0.36200982970954776,0.3020302387431412,0.22026963729300855
ALK,0.02259575954191898,0.15031885956831556,0.1321498398163384,0.1332668631681038
ALL,0.014880677584738667,0.12198638278405778,0.09540107051671096,0.08091386070246681
ALLE,0.005277870805024466,0.07264895598027865,0.062114017505700954,0.058337921601109365
AMAT,0.25874358640973255,0.5086684444800292,0.4540869755499857,0.315685956618312
AMCR,0.002039054187637445,0.04515588762982569,0.038930665752473496,0.040758390864816356
AMD,2.05386216960781,1.4331301998101253,1.2773821378202426,0.5798701374054752
AME,0.005124091857861877,0.07158276229555463,0.05623458899464846,0.05547017954120503
AMGN,0.00547116501159853,0.07396732394509437,0.061149384344861606,0.06041184161241771
AMP,0.036741264139024246,0.19168010887680612,0.15429891000753226,0.12840460546345145
AMT,0.009255120883074534,0.09620353882822884,0.07889167291267167,0.07130093663794614
AMZN,0.048919241246231086,0.22117694555769388,0.20431870388971773,0.1767967900517412
ANET,0.28608894372546734,0.5348728294889051,0.4288369744563402,0.2825045578873618
ANSS,0.016449366643896988,0.12825508428088528,0.09005781966655335,0.07648000719676194
AON,0.005637862138468512,0.07508569862809104,0.06593047592132388,0.06143261983417991
AOS,0.04373888389640235,0.20913843237531055,0.19981996542202066,0.17021230738101537
APA,0.013240976197796132,0.11506944076424519,0.09636796735802215,0.09678135044977322
APD,0.0023848110654854514,0.04883452739082719,0.04082419661504242,0.039095888157463565
APH,0.020515805401744767,0.14323339485519698,0.12866536449123023,0.11172755040539058
APTV,0.006150185251647013,0.07842311681925816,0.06514758932609621,0.0689196532545271
ARE,0.029676193310492104,0.17226779533764314,0.16631276043568452,0.14395527248771145
ATO,0.0022708957106984343,0.047653916005911144,0.03966931618885438,0.03823056187210413
AVB,0.0025021054386198966,0.05002104995519283,0.03827568017275445,0.04162962570048234
AVGO,0.06698937954164823,0.25882306609274264,0.21106811552856025,0.16700468893311002
AVY,0.0031726131493852792,0.05632595449155992,0.05150664069084715,0.05016483531147625
AWK,0.003085521804181777,0.05554747342752663,0.040693422349987525,0.0399543200804562
AXP,0.01982356343221873,0.1407961769091005,0.11649363407873782,0.10084870302467779
AZO,0.011257358854469499,0.10610070147962972,0.07568692819616162,0.087334090232038
BA,0.05070161770583062,0.2251701971972104,0.17484600408401313,0.1356719526936165
BAC,0.19299441908143264,0.43931130088063136,0.3658604417004322,0.24788886346200614
BAX,0.016937763998674707,0.13014516509911042,0.1074037444284023,0.09574930708528698
