,mse,rmse,mae,mape
A,0.030851657098091168,0.17564639790810163,0.14020171710864454,0.11413923888070923
AAL,0.05298791177156518,0.23019103321277565,0.21641698149206798,0.17744865756687092
AAP,0.06053130869597733,0.24603111326817453,0.19142349190870925,0.29415321165420316
AAPL,0.0634476209594318,0.25188811198512684,0.21733302482647246,0.17100567337656147
ABBV,0.016085606479602346,0.12682904430611447,0.08474247868816345,0.07528745098116865
ABT,0.008816042949655599,0.09389378546877103,0.07678062246375479,0.07491707023044762
ACN,0.0034222962176893067,0.05850039502165184,0.04372109607074721,0.04099725668122571
ADBE,0.05757381140399808,0.23994543422202907,0.19788237036467127,0.15465953654122414
ADI,0.044990617737781784,0.21210991899904583,0.19593356446430754,0.15627991808696995
ADM,0.002793605418941596,0.05285456857208841,0.042240510933561654,0.04329338738468695
ADP,0.012577939137236845,0.1121514116595812,0.09914904841653509,0.08872485933398082
ADSK,0.14807940345951168,0.38481086712762114,0.3339854693152276,0.24194338939654278
AEE,0.00600065809410682,0.07746391478686589,0.06362058728815821,0.05769853933584862
AEP,0.0028066687932733715,0.052978002918884846,0.04395776295365972,0.04545607483969333
AES,0.010665910510155271,0.10327589510701551,0.09798110677713529,0.1111100431950518
AFL,0.002862844791350439,0.05350555850891044,0.046820327000843494,0.04552523647039148
AIG,0.0034047692795406183,0.058350400851584716,0.0475854831489398,0.04454199417962822
AIZ,0.005973307189091368,0.07728717350952465,0.06661623651185204,0.0618014219830427
AJG,0.010990661645417744,0.10483635650583124,0.08982647189225505,0.0782315621855245
AKAM,0.028555002023421167,0.16898225357540111,0.15888572345848315,0.16250453809927212
ALB,0.07483965724560811,0.273568377641876,0.22510063803714225,0.1694434109098503
ALGN,0.23112560892592005,0.48075524846424716,0.3523833802312767,0.21608341648819998
ALK,0.05975292525316568,0.24444411478529338,0.2206145997872415,0.1784087950845115
ALL,0.034682072339952644,0.18623123352422022,0.15948729203435075,0.1265524959451681
ALLE,0.006480352060295395,0.0805006339123823,0.06845933261696979,0.06581025591409394
AMAT,0.13844652674981134,0.37208403183932975,0.31696143771090285,0.22459112966680184
AMCR,0.004442087677071262,0.06664898856750387,0.055739114997593174,0.05697142690567436
AMD,0.4541251006369469,0.6738880475545971,0.6239901152992903,0.3815385853607943
AME,0.029333026029333444,0.17126887057878745,0.13952745685390186,0.1143931480041297
AMGN,0.008773793432180264,0.093668529571998,0.0786100588547283,0.08710905059525957
AMP,0.07531700739365971,0.2744394421245964,0.25014664957560384,0.19267815702495925
AMT,0.012936898285804318,0.11374048657274295,0.09828587566598464,0.09071885730067203
AMZN,0.014465886824364699,0.12027421512678725,0.10068485785581563,0.09022841646935545
ANET,0.4625908295714282,0.6801403013874624,0.5744490877520998,0.33392480406971337
ANSS,0.030265880610412344,0.17397091886408012,0.13882536387709563,0.1142581186542322
AON,0.015943153671763948,0.12626620162087696,0.08882564299883673,0.07297629678828374
AOS,0.006976149859273363,0.08352334918616089,0.06332089368143481,0.05790604922516931
APA,0.028843746787306924,0.16983446878448122,0.14958865143874264,0.19967481695675698
APD,0.0010052340769316373,0.03170542661645853,0.025207581643129646,0.02528883043915666
APH,0.019966881980138823,0.1413042178427057,0.12211682264131736,0.10516017782645258
APTV,0.041528154128005874,0.20378457774818456,0.1599416752012046,0.12692489873476653
ARE,0.00171948689453345,0.04146669620953,0.03434722840422571,0.032686003756441505
ATO,0.0034630355490128696,0.058847561963201754,0.04937081289262772,0.04752824039406282
AVB,0.0013727874759128836,0.037051146755706275,0.029431511506114883,0.030187502911792133
AVGO,0.07706472570007801,0.2776053416274226,0.23748263295670943,0.17797195438780303
AVY,0.013042360181331142,0.11420315311466292,0.08793460061802966,0.07890329514499525
AWK,0.0020878489067277213,0.04569298531205552,0.03736044044419067,0.040851916100607
AXP,0.043447390272107665,0.20844037582029942,0.19290340516131158,0.15481519284373885
AZO,0.05123645217482285,0.2263547043355248,0.17923699419208447,0.25033538115573467
