,mse,rmse,mae,mape
A,0.05463078601941907,0.23373229562775247,0.19444060237364236,0.15010416867509122
AAL,0.016575466538011677,0.128745743766587,0.11378612346223577,0.10879815978967328
AAP,0.07177909934373165,0.2679162170226574,0.2174132360219339,0.36035962185167025
AAPL,0.07188152761268693,0.26810730615312767,0.23712970910647405,0.18069854602937555
ABBV,0.04568975799777014,0.21375162688917748,0.13552917805310646,0.10153569820571587
ABT,0.022067323119642303,0.14855074257519651,0.11516367333300126,0.09778205168276755
ACN,0.0058075678943614335,0.07620740052226839,0.0529116690985862,0.04748513748943019
ADBE,0.08341351021527818,0.2888139716413979,0.23621210356000824,0.17413869286550906
ADI,0.03540211765588541,0.1881545047451307,0.1751462998921535,0.1552815406177572
ADM,0.0045141556207115305,0.0671874662471471,0.053322039871521176,0.058890695391196
ADP,0.01569423326867559,0.1252766269847476,0.11252645120350625,0.10052200914573219
ADSK,0.1279351603946052,0.35768024881813815,0.3038384135325846,0.21989974586653058
AEE,0.013695217647792681,0.11702656812789428,0.09926835764820299,0.08617465119093393
AEP,0.006080250586305568,0.07797596159269578,0.06315668124586309,0.05752085125650596
AES,0.010385573620437566,0.10190963458102265,0.09685874190230717,0.11053210814588099
AFL,0.004442805817644594,0.06665437583268329,0.05547101473800108,0.051759052499054735
AIG,0.002057485742687424,0.04535951656143861,0.038064956745006685,0.038540349440164705
AIZ,0.007007999789916565,0.08371379689105354,0.07387561834704255,0.06713373707102498
AJG,0.014201517328104403,0.11917011927536367,0.10056773800081308,0.0861840532747914
AKAM,0.027220230122487178,0.16498554519256278,0.1449236723924215,0.1965135631995766
ALB,0.11712147854466767,0.3422301543474328,0.29171793501910803,0.20847322393732684
ALGN,0.4610083567326375,0.6789759618223885,0.5051121033874184,0.2755115010650845
ALK,0.028267835606110826,0.16813041249610622,0.14906038582701045,0.14068310527174574
ALL,0.04149846316650385,0.20371171583024833,0.17989955112846565,0.14463805115043285
ALLE,0.011275130746849066,0.10618441856905873,0.09365121398261371,0.08496805791562578
AMAT,0.1756955060872286,0.41916047772568993,0.3566050266236168,0.2452102803283604
AMCR,0.006290223969720337,0.07931093222072438,0.06646985176261978,0.0687031917327553
AMD,0.31528184454541486,0.5614996389539488,0.5411421856689103,0.3843223638739083
AME,0.048118611237426084,0.21935954786018794,0.18694913917909733,0.14781385754151885
AMGN,0.003979225015883158,0.06308109872127433,0.0526959797874884,0.0547444029916591
AMP,0.0698828843146463,0.2643537106125925,0.23733929993145186,0.19396967335437273
AMT,0.020099401019681516,0.1417723563311322,0.12178913836423653,0.10663815948635742
AMZN,0.021407777924467332,0.14631397036669921,0.11895550706630219,0.10173936800908223
ANET,0.49988302056280837,0.7070240593945926,0.5957645264762543,0.34531816138924554
ANSS,0.05691863026044185,0.23857625669886318,0.19179669811873248,0.1489628041656969
AON,0.0199903315470144,0.1413871689617357,0.10570270796388927,0.08576031343447793
AOS,0.009451894261855458,0.0972208530195835,0.0740801663792918,0.06560537898675299
APA,0.059275544957404336,0.24346569564808168,0.21557221518002068,0.3014854794494493
APD,0.002310787530693128,0.04807065144860352,0.03487892522923813,0.033286397820020894
APH,0.01733230970478242,0.13165223015498986,0.09625260247190236,0.08081429495034345
APTV,0.0559696687015353,0.23657909607895475,0.1959905560284019,0.15113875433747803
ARE,0.0033604678405034223,0.05796954235202674,0.0466498255768387,0.04302674350885477
ATO,0.008265800907940267,0.09091645015034555,0.07552435372985587,0.06761351753912556
AVB,0.001900819825068557,0.04359839245968316,0.036355698929200174,0.03473389521391213
AVGO,0.09669332201440595,0.31095549844697384,0.2780518917969467,0.20263646701474702
AVY,0.029364583199562623,0.17136097338531497,0.13062730319104768,0.10742183542236515
AWK,0.0039325146745616,0.06270976538436099,0.045747140975731765,0.04246843302375275
AXP,0.03766617577767072,0.19407775703998315,0.17680217518628824,0.15076397190227475
AZO,0.053354470864850415,0.2309858672405098,0.19294291075096687,0.2653156790461283
BA,0.2262760150394457,0.47568478537729764,0.4034762472755814,0.27009587441344235
BAC,0.09500454993042952,0.3082280810218782,0.30065992752898163,0.25388510656958396
BAX,0.0316672892516666,0.17795305350475613,0.15066523830762316,0.12476350900922946
BBY,0.06475354459702817,0.25446717783837697,0.227046585695468,0.19161276201203342
BDX,0.006609302215862174,0.08129761506872249,0.059867112981934166,0.05404878472993227
BEN,0.015824796090134503,0.12579664578252675,0.11913164010560137,0.10781519704580401
BIIB,0.01655888383540172,0.12868132667719012,0.11240227517922859,0.13200023518768378
BIO,0.06402406217110619,0.2530297653856285,0.23069030877148586,0.18093504283863746
BK,0.012355634131073276,0.11115590011813713,0.09852282200992038,0.09125412790374535
BKNG,0.02391572810002457,0.15464710828212913,0.13546703418509135,0.11486935785308501
BKR,0.013435252476273809,0.11591053651965298,0.09912289748695596,0.11411402015936281
BLK,0.015547195091162348,0.12468839196638293,0.09234222439952289,0.07716746811553948
BMY,0.004324863075539359,0.06576369116419302,0.05376068427590779,0.05348518921456356
BR,0.010936640013334366,0.10457839171327109,0.07601653323247239,0.06730773012931468
BSX,0.012139686599846981,0.11018024596018554,0.09475022816042063,0.08643147044620557
BWA,0.0547005752681312,0.23388154110175347,0.20107143690846435,0.15519186942618973
BXP,0.007150592827077814,0.08456117801377777,0.07265110967156228,0.08241280066534239
C,0.051546426965489625,0.22703838214163177,0.2083549681011792,0.17730564349198244
CAG,0.006972246250301964,0.08349997754671533,0.07302639254890815,0.07527461225388299
CAH,0.013000248139390422,0.11401863066793261,0.08882145204164063,0.10445735414006199
CAT,0.056329505898351395,0.2373383784775471,0.1843109869802568,0.14742294727317434
CB,0.007193617910804771,0.08481519858377254,0.07180625611123378,0.06257885134111162
CBOE,0.12262650867991381,0.3501806800494765,0.29435238039957257,0.20799452266663754
CBRE,0.04248754959534381,0.20612508240227292,0.18646963666164015,0.15300067517401997
CCI,0.006682916359973333,0.08174910617232052,0.0669428984933517,0.06372448360944025
CCL,0.05578861777195591,0.23619614258483543,0.21592462364202844,0.1755138473484428
CDNS,0.09664621846966037,0.31087974921126715,0.25563731350918195,0.18663385244586572
CDW,0.05892823746907504,0.2427513902515803,0.22617138919865667,0.187627785858241
CE,0.07625954002996911,0.2761512991640074,0.2582521588896169,0.2119809849638366
CF,0.04493924182669733,0.21198877759612025,0.17359339240325242,0.15245502120837742
CFG,0.06282083892002256,0.25064085644607614,0.24510773643282255,0.21793367545126205
CHD,0.002939155263919859,0.05421397664735413,0.04271906647997269,0.045062679437319314
CHRW,0.005004435223341768,0.07074203293192646,0.06213421213218267,0.06299367523985248
CHTR,0.049082734369939235,0.22154623528721773,0.20041477025586518,0.1590520135425574
CI,0.0545348202954717,0.23352691556964414,0.19753426137121113,0.15750398689021144
CINF,0.00424237066338911,0.0651334834274132,0.055036994203746886,0.058137044590876
CL,0.003192429219594457,0.056501585991850324,0.04585387057020318,0.04890911032634471
CLX,0.0026952821431253326,0.051916106779354446,0.04573383708737196,0.044857690474308355
CMA,0.08228040882657034,0.28684561845454487,0.2810868188175785,0.24037404594239326
CMCSA,0.012261074991449955,0.11072973851432123,0.10084560687797414,0.08940325994947737
CME,0.021288712207096796,0.14590651872722066,0.1298574383816091,0.11305771074162997
CMG,0.03611281569694523,0.19003372252562237,0.14491070837260467,0.19278089579470575
CMI,0.03176092360917339,0.17821594656251552,0.1636733940024018,0.14250531583523499
CMS,0.005481213888733836,0.07403522059623943,0.06267848764681441,0.05733986183703872
CNC,0.047318206319255394,0.21752748405490144,0.1759747930144211,0.14580318346905966
CNP,0.03220350463840049,0.17945334947668293,0.1667525506389695,0.13841201038619408
COF,0.01059670857390378,0.10294031559065564,0.0834174601515048,0.0793777209297945
COO,0.032900247314492044,0.18138425321535506,0.14919537604884175,0.12222109926284315
COP,0.008710844676553725,0.09333190599443325,0.07695699759943014,0.07146112475564492
COST,0.004954809352469437,0.07039040667924455,0.05853618171653202,0.05517222958383025
CPB,0.012487797462960831,0.11174881414565808,0.08948177633324116,0.10417235025028804
CPRT,0.019732935301379022,0.14047396663218073,0.111462830537684,0.09496887994694166
CRM,0.020697292482784964,0.1438655361189224,0.12056252755375502,0.10569182306289199
CSCO,0.00272040485361913,0.05215750045409701,0.04494011315736536,0.04256684974779445
CSX,0.23327497514326972,0.48298548129656,0.4606725227380559,0.31965773827574995
CTAS,0.02339043787524545,0.15293932743165,0.1238758758464537,0.10583616101049537
CTSH,0.028832559332183223,0.16980152923982522,0.13726764105476333,0.11606107748268879
CVS,0.01769472043374529,0.13302150365164758,0.12659472869538585,0.15132400347244424
CVX,0.004155954807299165,0.06446669533409607,0.05362965060321259,0.05153482147065902
D,0.0009141041609887189,0.030234155536226225,0.023162729662009753,0.022155434436927267
DAL,0.01725579400136038,0.13136131089997685,0.12111242119209024,0.11722500161033408
DD,0.030943863159188345,0.1759086784646748,0.15713756425821856,0.12737865458771452
DE,0.07282265183367814,0.269856724640462,0.2524433266076301,0.21232081690160892
DFS,0.008289975000622743,0.09104929983598305,0.0753212194346143,0.0761131879751721
DG,0.0031026728446411204,0.055701641310118684,0.046562013412952435,0.049323661639140245
DGX,0.023463459363433435,0.15317786838650496,0.13532453289010743,0.11449251354100917
DHI,0.03511534080355207,0.18739087705529334,0.13464283823598763,0.11145778305110414
DHR,0.002208918594066536,0.04699913397145245,0.03646442102586661,0.034401359581782684
DIS,0.008259522986509287,0.09088191781927409,0.07403439105042614,0.06665767856145716
DLR,0.02395284784925928,0.15476707611523607,0.13986896901572327,0.12000473724472456
DLTR,0.009721965604284281,0.09860002841928739,0.08495703597691258,0.0984313563563127
DOV,0.02497690930654139,0.15804084695591009,0.1365518333359685,0.11457691873795742
DPZ,0.020232396465492446,0.14224062874401408,0.11808543369861797,0.102536950569044
DRI,0.0394267705615514,0.19856175503241152,0.18681895885405506,0.16547485626720151
DTE,0.00965261356633425,0.09824771532373794,0.08579246928038427,0.07521665253887475
DUK,0.002860777293641307,0.05348623461827638,0.0444110808121582,0.04202816459099937
DVA,0.008018564773345652,0.08954643919970047,0.06512892071751664,0.07283892843423545
DVN,0.0422757580587611,0.2056106953900042,0.17471712805897868,0.22535701927957102
DXC,0.12190745724026301,0.34915248422467654,0.3128547025033005,0.24099088856039674
DXCM,0.05086697998062052,0.22553709225007873,0.19070655779575704,0.30234493257561906
EA,0.0521113424820852,0.2282790890162417,0.18538773986571677,0.14405355833623049
EBAY,0.007207287221598751,0.08489574324781397,0.0716937589648348,0.06670620400593393
ECL,0.001555281949051414,0.03943706313927818,0.03298021127411826,0.03116384388862547
ED,0.004532109358723103,0.06732094294291416,0.054841674627582285,0.05113943975440641
EFX,0.012888131995414833,0.11352590891692889,0.07770367059796363,0.09185670828783356
EIX,0.0030939085553889326,0.05562291394190826,0.050620316324262796,0.047509233378255154
EL,0.022183113182677277,0.14893996502845458,0.1151260971307477,0.1025095926746426
EMN,0.021942868395985183,0.14813125394725174,0.13642277084964222,0.12164342861161782
EMR,0.012154543115489028,0.11024764448952652,0.10020369999999551,0.09027146107655137
EOG,0.006628005548355208,0.08141256382374411,0.0683550895778414,0.07104620746895153
EQIX,0.023912561377905425,0.1546368694002353,0.12977092765515116,0.10957823329580833
EQR,0.001224464547160417,0.03499234983764904,0.027612611637679148,0.02662812712328616
ES,0.006995518551487611,0.08363921658819869,0.07236315177685777,0.06507919779594262
ESS,0.010638835315575842,0.10314472994572162,0.08644435129493369,0.07631236237462656
ETN,0.01360588120074468,0.11664425061161257,0.10467255803504118,0.09202590563135324
ETR,0.0035396867162369333,0.05949526633470039,0.04323705021850844,0.04299133790571433
ETSY,0.02079648855261302,0.144209876751258,0.1214452948550599,0.15517041247125593
EVRG,0.012343045742851472,0.11109926076644917,0.10120981582076258,0.10878829041624863
EW,0.0125443075307796,0.11200137289685158,0.08955510571793668,0.11254995475298563
EXC,0.008155425216585053,0.090307392923199,0.07374772214299406,0.06617634954931323
EXPD,0.003688353433281858,0.06073181565935484,0.05039384977394383,0.04581404974678372
EXPE,0.011839149262220424,0.10880785478181446,0.08753377112078997,0.0797842165260825
EXR,0.0023727278203393865,0.04871065407423089,0.040115488667116485,0.04141703690259129
F,0.006090339557003639,0.07804062760513679,0.06397449087602813,0.06835869105051785
FANG,0.006785152600655316,0.08237203773523705,0.0651482812143368,0.07229962925553435
FAST,0.01008148842053087,0.10040661542214671,0.07961737238550688,0.07537871395114594
FCX,0.01753239646372546,0.13240995605967648,0.10932450125543759,0.12164918518871033
FDX,0.013642952685475052,0.11680305083975782,0.09990460731545169,0.0903602911082862
FE,0.009137187844085898,0.09558863867681085,0.08559610737098979,0.09530519955199009
FFIV,0.0092773431808511,0.09631896584188962,0.08752707938321544,0.09912443478312723
FIS,0.007161046169660313,0.0846229647888817,0.06502016204052563,0.057931053632439666
FITB,0.022260202661348413,0.1491985343806983,0.1377159718225347,0.13305037076027526
FLS,0.010641245858442689,0.10315641452882457,0.07722273121231939,0.08817779525269007
FMC,0.20730809665531263,0.4553109889463603,0.39919314054190497,0.2765565458031027
FRT,0.02436728202343507,0.15610023069629037,0.14783696696337903,0.17827282378360093
FTI,0.01970275224443725,0.14036649259861575,0.11927989287935234,0.1478136444315327
FTNT,0.005987299655254789,0.07737764312289945,0.06837615352029651,0.07008787633576469
FTV,0.029181147570968787,0.17082490325174718,0.14325393973251715,0.12086472362453296
GD,0.03304876974242162,0.18179320598532175,0.17396602065975278,0.15095004257039032
GE,0.031332842394449646,0.17701085388882132,0.134344961517635,0.17338735641996736
GILD,0.014181220249562474,0.11908492872552125,0.1051400385380592,0.12174708933885225
GIS,0.02180860396908565,0.1476773644438634,0.13421259913128109,0.1674419631833397
GL,0.01463790732261399,0.12098721966643415,0.1136375128318761,0.10247992352770259
GLW,0.03428091618947413,0.18515106316052882,0.16564870972278475,0.13543497471014854
GM,0.024972970186097756,0.15802838411531567,0.11602542319483482,0.09672674329515792
GOOG,0.013977922250011461,0.1182282633299308,0.09343335392581303,0.07983693687663367
GOOGL,0.011818343015394339,0.10871220269773922,0.08542271001803461,0.073558981565945
GPC,0.012328410027725714,0.1110333734861988,0.09219767808698202,0.1064648296981068
GPN,0.023036217295140687,0.1517768667984047,0.12266863981566581,0.10429183681372785
GRMN,0.0037438624113036146,0.06118710984597667,0.036260866176936524,0.03365571594755379
GS,0.045736774368970085,0.21386157758926705,0.20536983245048654,0.18400236107373683
GWW,0.03652656416182274,0.19111924068973993,0.16525617638232246,0.20700465064607143
HAL,0.016032741457749893,0.12662046223952073,0.11398315089883976,0.12156335560413238
HAS,0.024594318170099463,0.15682575735541487,0.13519572739049468,0.11554409721898487
HBAN,0.03585757591658194,0.189360967246637,0.18338909403555578,0.1700522776667744
HBI,0.029876021902162906,0.17284681629166013,0.16279988474522555,0.20260608278069736
HCA,0.0033362342580781977,0.057760144200635424,0.05036001840731021,0.05110155244189745
HD,0.020354678464985145,0.14266982324579064,0.1254021208427501,0.10709271939909742
HES,0.025508468515520556,0.1597137079762428,0.14312721480960405,0.1725103819676607
HIG,0.016116827272042715,0.12695206682855822,0.11173390446899094,0.10017974431333534
HII,0.04516996300462296,0.21253226344398388,0.19368996453038803,0.1637578608368782
HLT,0.06135932440863387,0.2477081436058045,0.22657878214119906,0.1816988136354495
HOLX,0.004772252986018785,0.06908149525031132,0.060456627113397984,0.05858486579744576
HON,0.01927877827427089,0.13884804022481156,0.11776450956738321,0.09869631258230792
HPE,0.0018120467548485124,0.04256814248764576,0.03606976461058677,0.03549318585724257
HPQ,0.042547699685191114,0.2062709375680227,0.17114463860449192,0.13845077090926816
HRL,0.02115846288671929,0.1454594888163687,0.1351720609388767,0.15436969055851213
HSIC,0.005272304522516108,0.07261063642825415,0.05402353074395942,0.05613228506835503
HST,0.012620135656113236,0.1123393771395998,0.10501195493811884,0.09759319758011238
HSY,0.0025884101410554353,0.050876420285387955,0.043875224943371614,0.04421094807034749
HUM,0.034395787798452905,0.1854610142279312,0.16968316214665993,0.15070018390694334
IBM,0.007745279989083329,0.08800727236475023,0.0800038105588321,0.082187164220287
ICE,0.009470461462588066,0.0973162959765119,0.07843562034954414,0.06905903588832743
IDXX,0.0802846456145643,0.28334545278610757,0.25754519644220636,0.1973362605960908
IEX,0.032114361171932726,0.17920480231269675,0.13701458037144837,0.10964736890617915
IFF,0.005474629335263321,0.07399073817217477,0.06367745127967722,0.07029143956886082
ILMN,0.016220654472633593,0.12736033319928775,0.09784507308396902,0.10136398966973179
INCY,0.06445987194037796,0.2538894876523602,0.22864304593206805,0.1938325599869195
INTC,0.007162593771033468,0.08463210839293482,0.0647537423464973,0.06349270205028255
INTU,0.0263588334740404,0.16235403744299184,0.13085491735611918,0.10832659540050411
IP,0.013107528150609376,0.11448811357782683,0.10385969323630104,0.09049614989964584
IPG,0.008969924806297793,0.09470968697180766,0.0681075821380302,0.077959975432798
IPGP,0.4271344096566993,0.6535552078108622,0.534551916820945,0.3179036757562943
IQV,0.014284548399139518,0.11951798358046171,0.08535069380985641,0.07276942922095976
IRM,0.0050233246641997655,0.07087541650106732,0.058630313058720386,0.05929714843196961
ISRG,0.08619891612152072,0.29359651925988617,0.23180287371740968,0.17213125510258656
IT,0.028917179536230905,0.17005052054089956,0.15298927998153147,0.134595293286021
ITW,0.01884897873783781,0.13729158290965185,0.1151202831114555,0.09835371534710206
IVZ,0.005424243914211279,0.07364946648965816,0.055970428058623525,0.05102020148349479
J,0.0033465329627169332,0.057849226120294236,0.051040541743598455,0.0562101958257013
JBHT,0.013850913852904774,0.11768990548430555,0.09781746238820775,0.09114109197571775
JCI,0.005035580527338522,0.07096182443637228,0.05498549347156416,0.06196392900423128
JKHY,0.017013695088617845,0.13043655579866345,0.10994007184734989,0.0936375850649183
JNJ,0.0056623857746525,0.07524882573603724,0.06324111819635361,0.05729288120852062
JNPR,0.00940184534114414,0.09696311330162692,0.08783002644460357,0.08121669965411075
JPM,0.04926496147496987,0.2219571162972025,0.2132700140407161,0.18252279572141955
K,0.019469521856829892,0.13953322850428815,0.12659637655061864,0.15113822515360917
KEY,0.04764092548117932,0.21826801295925,0.21519323718367833,0.20301344918004033
KEYS,0.01852608247631491,0.13611055240617795,0.12331318941111966,0.11639204999895564
