,mse,rmse,mae,mape
A,0.005620209158407244,0.07496805425250974,0.06428567548626332,0.07206387118168298
AAL,0.022965104489738437,0.151542418120269,0.11608711970735656,0.17398882020451598
AAP,0.011789664623358575,0.10858022206349817,0.0854486201880051,0.08561421513799493
AAPL,0.03721420360072236,0.19290983282539634,0.17425146291340485,0.2239424645318094
ABBV,0.015225010122302896,0.12338966781016511,0.11336000189861385,0.13622351500358637
ABT,0.0250015607205642,0.15811881836316702,0.14144247115116687,0.17309048906727742
ACN,0.012384996112291182,0.11128789742056942,0.09386925355504586,0.08461458539089067
ADBE,0.013963842855733474,0.11816870506074556,0.10446792500062328,0.09522190954560433
ADI,0.017483278010694693,0.13222434726893037,0.12246689309865189,0.1491554773391861
ADM,0.05128422744443278,0.22646021161438665,0.20591888356439236,0.28628812229188294
ADP,0.002110065855786317,0.04593545314663084,0.037272807720736024,0.03810389006809268
ADSK,0.007736903302076484,0.08795966861054266,0.06821126039306895,0.08316091446036956
AEE,0.02909319863037109,0.1705672847599184,0.14834296882202466,0.12843528270683638
AEP,0.015823495379427267,0.12579147578205474,0.10170484524820742,0.0891802277496629
AES,0.04329861103609042,0.20808318297279677,0.1909493916121666,0.2548725163025712
AFL,0.004381543910640592,0.06619323160747323,0.05621868924730937,0.056409364183782215
AIG,0.008277174023487195,0.09097897572234584,0.0756697217021576,0.08715305347210858
AIZ,0.0374958654718428,0.19363849171030742,0.18220167089723668,0.16216799717077926
AJG,0.012509648357204792,0.11184653931706959,0.0924788403320714,0.10845433224950188
AKAM,0.06665246530727562,0.25817138746823903,0.22129227827192896,0.3286315176419378
ALB,0.03318479530494936,0.1821669435022429,0.15525033839127533,0.16713118492112086
ALGN,0.01584294794680411,0.12586877272303926,0.09906793914011243,0.0905578011200146
ALK,0.021134295775173725,0.14537639345909542,0.1286892784755783,0.12550498614939537
ALL,0.005232495211312178,0.07233598835512084,0.06171548439488587,0.07062863209705651
ALLE,0.0027506422676095267,0.05244656583237387,0.0434720482438094,0.04225124803624142
AMAT,0.01691266487923772,0.13004870195137558,0.11256481813931667,0.1372327151892664
AMCR,0.00981776324267564,0.09908462667172764,0.0835577268892371,0.09000802718484124
AMD,0.1631092030063966,0.40386780387448146,0.2733811456998976,0.22317814330853453
AME,0.01253323551531957,0.11195193395077895,0.09129543250008945,0.1052799310877721
AMGN,0.0033029154964590783,0.057470997002480116,0.04815880178138415,0.05324583856093254
AMP,0.04844698234646633,0.22010675216009692,0.19433484652352445,0.26022236793194253
AMT,0.005779471129822241,0.07602283295051718,0.06107583940577524,0.05771641794583681
AMZN,0.1380221069224386,0.3715132661459596,0.34344185492610163,0.26453810534789085
ANET,0.014717292627811764,0.12131484916452628,0.10586006644587177,0.14238169816081636
ANSS,0.0027860964485557018,0.05278348651383027,0.045235272003108,0.04768283413743576
AON,0.0048929769854157866,0.06994981762246265,0.05697354703107821,0.06319030637104092
AOS,0.009657130333922959,0.09827069926444483,0.07950835778689293,0.07537206294657667
APA,0.04645490778339041,0.21553400609507173,0.19924654720658402,0.31846323610597865
APD,0.004931646061426238,0.07022567950134935,0.05475849668882549,0.062335077394930584
APH,0.005573329387829815,0.07465473453056956,0.057233442091308734,0.06460132278367607
APTV,0.028110739414553203,0.16766257607037177,0.14047557313606795,0.18124132525022327
ARE,0.005651982119071581,0.0751796655956355,0.05274331565534198,0.05703615246756861
ATO,0.07236027058952445,0.2689986442150303,0.23331075538048504,0.18091568414275186
AVB,0.0057270969718793314,0.07567758566365164,0.06622180686917198,0.06191551239083056
AVGO,0.007016425412722091,0.08376410575373017,0.07240710093623717,0.07571856119766879
AVY,0.015894219605959402,0.1260722792923147,0.09902586974665001,0.08779752575508791
AWK,0.07154165172344908,0.26747271210994417,0.21691791252184564,0.1684401224827283
AXP,0.03741013602325888,0.19341700034707104,0.16240737007849604,0.21206879536281759
AZO,0.009071968122111708,0.09524687985499423,0.08724271031672114,0.08010575694777285
BA,0.010318064092588078,0.10157787206172454,0.08421948947826792,0.09881418795892502
BAC,0.022812180991904334,0.15103701861432625,0.12280469570147769,0.1591289489460731
BAX,0.008147120869039823,0.09026140298621456,0.06874682355710882,0.06455232487795853
BBY,0.011686998342350565,0.10810642137426696,0.09701117187670415,0.11251944269342935
BDX,0.006873054176965984,0.08290388517413394,0.06353195881046246,0.058530772131349974
BEN,0.0736749547191794,0.271431307551615,0.25965224476697557,0.36789972008036914
BIIB,0.09358003431251853,0.3059085391297839,0.2970349441053669,0.4667098435598813
BIO,0.005846440921287437,0.07646202273866051,0.0659646701022757,0.0737283636744836
BK,0.011878885808107057,0.10899030144057341,0.09005387513360494,0.10331943303780682
BKNG,0.007197039495232888,0.08483536700712084,0.070931172694693,0.0708258348494375
BKR,0.0685023706519119,0.26172957542454367,0.24600003036032245,0.36686964138859274
BLK,0.0085139983687713,0.09227133015607449,0.07716042342294475,0.08899298668987243
BMY,0.0034277138668367874,0.058546681091559645,0.049747847499807075,0.05301833400025839
BR,0.010629092930093469,0.10309749235599025,0.0811813180206756,0.0725112903985925
BSX,0.01259848373691985,0.1122429674274511,0.0785292966578062,0.07075642156464951
BWA,0.1383413673225453,0.37194269360016374,0.35525416205414523,0.6063510985846643
BXP,0.0034923444098557115,0.059096060865811616,0.0475726704076598,0.05427005376970872
C,0.03319223877233757,0.18218737270276875,0.14972595071722697,0.20194353497145293
CAG,0.006211864870225381,0.07881538473055487,0.0663406331593583,0.06618889990784665
CAH,0.0068221342132817105,0.08259621185794001,0.06871141022519647,0.07749503134865715
CAT,0.029387435007232638,0.17142763781617198,0.16117738236862234,0.20113946504267602
CB,0.010027523253300032,0.10013752170540288,0.08561378416713294,0.07815084269893115
CBOE,0.013503368535373858,0.11620399535030565,0.10622564498096318,0.0981400033042726
CBRE,0.04824153972577032,0.21963956775993326,0.18673021009059865,0.2531465685020603
CCI,0.005977973996346778,0.07731735895868908,0.05691742874797957,0.05268794153870993
CCL,0.004446458902851713,0.0666817733931223,0.055448221628169904,0.056981894513999994
CDNS,0.015754677272447164,0.12551763729630655,0.10928965431463734,0.09696136352421861
CDW,0.01350070306667319,0.11619252586407265,0.10176843511807254,0.09466067254085413
CE,0.0058172522152640065,0.07627091329769171,0.06150523343453656,0.07115686693292114
CF,0.15488816394059438,0.39355833613404045,0.3463269764250339,0.6898777970706327
CFG,0.028671280054546465,0.16932595800569522,0.14277798375327744,0.18480011657823406
CHD,0.0076989095867162115,0.08774343044761933,0.07099176627524105,0.06450791891117806
CHRW,0.007511054448850951,0.08666633976839538,0.07830175215690201,0.07642195261841148
CHTR,0.01154689784627714,0.10745649280651746,0.08155934343798674,0.07538410612657569
CI,0.005841749610553504,0.07643133919115577,0.06255201016380145,0.07918896498486393
CINF,0.05007512915479164,0.22377472858835432,0.19322776783336973,0.15810702276014066
CL,0.0014654636722442927,0.03828137500461932,0.03142473638698772,0.03180573146896195
CLX,0.0269594155380379,0.16419322622458546,0.15402125282744175,0.13209229533381245
CMA,0.03208636612712977,0.17912667620187053,0.1587027509261445,0.21215264909460732
CMCSA,0.001978371834434837,0.044478892009972966,0.03536394473096969,0.03822164270432745
CME,0.001163530079296414,0.03411055671337561,0.026660180984062577,0.027409684222002424
CMG,0.05603183023834608,0.23671043542342207,0.21515574721828212,0.3081972981949788
CMI,0.050041686700931454,0.22369999262613188,0.20577642414889796,0.2839049935280037
CMS,0.030505744364336732,0.17465893725869494,0.14551359689644816,0.12254670716795099
CNC,0.026323023772829305,0.16224371720602712,0.150860947744185,0.20429082479879065
CNP,0.010331307256525686,0.1016430384066006,0.08740712050201332,0.08933334443223843
COF,0.0308063804349439,0.17551746475762434,0.15788748629415167,0.20620226025924424
COO,0.0334445995077353,0.18287864694308983,0.165373219614871,0.21133850659175668
COP,0.0804325354567706,0.2836063036266483,0.2648744538370508,0.410114786351469
COST,0.005236582453566325,0.07236423462986619,0.05831296286830405,0.05471031416555732
