,mse,rmse,mae,mape
A,0.007867002166386104,0.08869612261190511,0.07647175199119506,0.08782611463178838
AAL,0.030605667103027874,0.17494475443130003,0.16513591474351746,0.22693559282223244
AAP,0.0161019786330382,0.12689357207139454,0.09280342285166411,0.08663857637262845
AAPL,0.02213389197667377,0.14877463485646258,0.12157936244816914,0.15270039528418303
ABBV,0.007243025905946885,0.08510596868579128,0.07194774082796344,0.07596950492552533
ABT,0.01134224253770027,0.10649996496572321,0.08995461719925511,0.10246829789902888
ACN,0.016657100589038527,0.12906239029647068,0.11459015896118578,0.10305779527181683
ADBE,0.016365204214165582,0.12792655789227497,0.11171061034997595,0.09974627727455158
ADI,0.00716471882872374,0.08464466213958055,0.06904118055896998,0.07776551759791285
ADM,0.032755366714129895,0.1809844377678089,0.14807636770968455,0.2026721781759802
ADP,0.0021444102802011195,0.046307777750623266,0.03647848520147381,0.039298961792143504
ADSK,0.018789751005146255,0.13707571267422342,0.11641335559963566,0.14774444598587982
AEE,0.008444314283100642,0.09189295012731195,0.07662892936641914,0.07171956229865876
AEP,0.005168789209729683,0.07189429191340355,0.053233677747598705,0.05001160598985785
AES,0.02597431036779802,0.16116547511113546,0.13690422166944602,0.1820919490592098
AFL,0.0027182216321712787,0.05213656713067402,0.04205960781511811,0.04446552696304864
AIG,0.007156595984668881,0.08459666651038256,0.07562464876748255,0.0751852555987479
AIZ,0.05959936002579876,0.24412980159292058,0.22648488363820618,0.1882548050991681
AJG,0.009722025469260697,0.09860033199366368,0.07917097947000115,0.09156187777621849
AKAM,0.043192161304979895,0.20782723908328257,0.1605847032294491,0.23314746282101656
ALB,0.0102835130691247,0.10140765784261413,0.0872146880111853,0.1048869938948147
ALGN,0.018781302943230518,0.13704489389696545,0.11599428051806719,0.10407744520656327
ALK,0.028023790917127592,0.16740307917457073,0.1440396474620509,0.12532126007972147
ALL,0.011604666816632284,0.10772495911641036,0.09909356102954651,0.11358254287041618
ALLE,0.0025294162757290134,0.05029330249376167,0.041850681445352235,0.04141444991246809
AMAT,0.03938960161283375,0.19846813752548229,0.18728661819359912,0.269779452668144
AMCR,0.007646998582372577,0.08744711877685037,0.06604769189941277,0.0747903474565542
AMD,0.04188024585039415,0.2046466365479632,0.18303652671879114,0.2805551182175918
AME,0.005941793886189832,0.07708303241433767,0.0641091785420179,0.06832486551842869
AMGN,0.003161125952066409,0.05622389129246044,0.04450908542906997,0.04937221147749999
AMP,0.04188405415061152,0.2046559409120867,0.16913854081222,0.2352058711129681
AMT,0.0023205162093872106,0.04817173662415764,0.03893594594299013,0.03984096463410397
AMZN,0.1616761441337472,0.40208972149726385,0.36403859043254394,0.2760421454692402
ANET,0.014655562628934067,0.12106016119654751,0.09727787393491853,0.10015700737661672
ANSS,0.002757027261197061,0.05250740196579013,0.046424206582310154,0.045608269868233006
AON,0.003324555459488449,0.05765895818941276,0.04811178236106669,0.052012692425260604
AOS,0.01573063885778719,0.12542184362297976,0.10973796473411211,0.10004696388655722
APA,0.07249749201505205,0.2692535831053174,0.2496151308289387,0.3980438898142845
APD,0.011031693900315522,0.10503187087886953,0.09242329106713028,0.10714363343625063
APH,0.00697320548174655,0.08350572125157982,0.0663610170946458,0.07688778929083384
APTV,0.011446201021587336,0.10698691986213706,0.08643104396379338,0.10102674860459117
ARE,0.00734393368516111,0.08569675422769003,0.06488041632097759,0.07711217836718755
ATO,0.03569623724102343,0.1889344786983663,0.1484306906036608,0.12225199819935027
AVB,0.0025283454982115527,0.050282656037758715,0.04282404276452935,0.0425103173620298
AVGO,0.011258101669106246,0.10610420193897245,0.0816801007280029,0.07709771980508051
AVY,0.036445950048549655,0.19090822415116027,0.17680498247788634,0.15606754034803708
AWK,0.023450046485645453,0.15313408009207308,0.11678723800514039,0.09915548195396391
AXP,0.026378110310212928,0.1624133932599554,0.11985262263133487,0.16486136339304963
AZO,0.01026950172460902,0.1013385500419708,0.08826112752567901,0.08185747465610381
BA,0.013191185247423076,0.11485288523769473,0.09121540778415316,0.10884139046048705
BAC,0.014006244118728126,0.11834797893807956,0.0979576728569527,0.10960038146352188
BAX,0.0038579997555145376,0.0621127986450018,0.045921849720949405,0.04486149882769482
BBY,0.021888937104692804,0.14794910308850406,0.1293745485496426,0.16763628085795093
