,mse,rmse,mae,mape
A,0.03776574215098318,0.19433409930061987,0.18184364751257467,0.1524704078151034
AAL,0.020415757391796196,0.14288371982768433,0.12359172154144712,0.1461177548068557
AAP,0.0048002268236319425,0.06928366924197897,0.057954669895149025,0.060548228007644506
AAPL,0.022660526403883156,0.15053413700514298,0.1191838944032637,0.10780967231839818
ABBV,0.010799909603339194,0.10392261353208547,0.09647438691385085,0.08852470300819024
ABT,0.00381228891572629,0.061743735841996876,0.05416041075750561,0.05466334339446652
ACN,0.007934709693687939,0.08907698745292153,0.08453448166126468,0.08188854721434355
ADBE,0.030605481720166482,0.17494422459791717,0.15234969280045446,0.13236585966652178
ADI,0.05944400157186563,0.24381140574605123,0.19780360987715248,0.15859643590015646
ADM,0.043375503521848366,0.20826786483240367,0.19991226482068425,0.17185578426520115
ADP,0.009862925585536482,0.09931226301689275,0.0770617635207308,0.06966497847567066
ADSK,0.10069557770457332,0.3173256650581124,0.2686144355140326,0.20690281391988632
AEE,0.005963370123319908,0.0772228601083896,0.06637729973115947,0.06339934430869275
AEP,0.0018947113117335026,0.04352828174570532,0.034464467596947906,0.03465894480797916
AES,0.01675604350273352,0.12944513703779498,0.11601895569143265,0.11128803097232733
AFL,0.02173438146117868,0.14742585072224842,0.14348724637571636,0.1278805724017029
AIG,0.013689375646846316,0.11700160531739005,0.09616014861867513,0.08761464261777097
AIZ,0.025370991407126398,0.15928274045585228,0.14428146036297407,0.12515200034841403
AJG,0.04915867207193757,0.22171755021183498,0.20911386594117418,0.177489872683777
AKAM,0.021967046930148365,0.14821284333737197,0.11008090497088839,0.0967841428537902
ALB,0.19192020836893195,0.43808698721707307,0.41581662602220876,0.3080027309537213
ALGN,0.10529797983595032,0.3244965020396219,0.298592912140514,0.2314135695440569
ALK,0.02195361060716635,0.14816750860821798,0.13195526408764083,0.1408195305773261
ALL,0.012354897815553397,0.11115258798405639,0.08888414841292328,0.07958019735236016
ALLE,0.007544025438785586,0.08685634944427256,0.07521968335270407,0.06992806004823986
AMAT,0.2951260298834096,0.5432550320829155,0.48552439207901305,0.3245657873133686
AMCR,0.025140975652675347,0.1585590604559555,0.15122371489364214,0.14450078273930422
AMD,5.284038961848856,2.2987037568701316,1.968821669596321,0.6367676512026675
AME,0.002435073719761875,0.049346466132458515,0.04014708670494332,0.04108909194927538
AMGN,0.007526577855300587,0.08675585199455185,0.07183148810386049,0.0680734882925022
AMP,0.04595021945588536,0.21436002298909504,0.170045159833848,0.13784341348928347
AMT,0.016504764493402102,0.12847087021345385,0.12027665030710127,0.1132701038079715
AMZN,0.0957746001889006,0.3094747165583977,0.29547124093892885,0.23281230573625
ANET,0.1807438510705943,0.42513980179535565,0.33649451646044004,0.23515428318473788
ANSS,0.004518160687956833,0.06721726480567945,0.053969470422295183,0.049907251405178155
AON,0.01520173835587036,0.12329532982181587,0.11876765304792467,0.1104301030228999
AOS,0.07492997829070944,0.27373340733405094,0.2582448572372049,0.20841097613360343
APA,0.07828039701262593,0.2797863417192232,0.25789499334270055,0.22017372030859694
APD,0.009939912471815393,0.09969910968416615,0.08858307366216153,0.08402163256035741
APH,0.02859859330371474,0.16911118621698193,0.15053644199272165,0.1328230580082329
APTV,0.002940030307318315,0.05422204632175288,0.04579848951942064,0.0488106852490114
ARE,0.06976487941839248,0.26413042122859015,0.25205036924663476,0.20888253816214497
ATO,0.0034775589495920343,0.05897083134560708,0.04826440812591195,0.046336352161083144
AVB,0.0019351564329104637,0.04399041296590046,0.0340872953865933,0.03689896786480187
AVGO,0.06265278035558666,0.25030537420436394,0.21198235647431085,0.17614465741819785
AVY,0.012388930622862317,0.11130557318868771,0.10136780253881404,0.09542659073044327
AWK,0.012501803263370264,0.1118114630231188,0.10020461764259311,0.09151929853423715
AXP,0.03239826811341303,0.17999518913963514,0.15281892324541027,0.13345902838050364
AZO,0.004396805678776511,0.06630841333327551,0.04648756399282856,0.05057091351496781
BA,0.03867755625761107,0.19666610347899577,0.15006907424865673,0.12476535907681628
BAC,0.1589530791815631,0.39868920123520163,0.30281706413899,0.21633392624506365
BAX,0.02959624138368267,0.17203558173727512,0.16354358645606865,0.14375025448240458
BBY,0.0929323671052594,0.3048481049723934,0.24935793805737444,0.19252385486985163
BDX,0.021363988311432575,0.14616425114039538,0.13979146999654857,0.12365093277957404
BEN,0.005648164680744675,0.0751542725381909,0.06187226121489685,0.06281616241841566
BIIB,0.008684918788079832,0.0931929116836674,0.07838886848713351,0.07568115369487752
BIO,0.060432689062392644,0.24583061050730165,0.2067749181490785,0.1622957347732114
BK,0.03325517129998922,0.18236000466108027,0.16001110436984955,0.13456945107280507
BKNG,0.032340243759171404,0.1798339338366689,0.153849183584586,0.13440325081481688
BKR,0.0648786506584356,0.2547128788625255,0.20508231607624158,0.16312829228096273
BLK,0.01599091309415339,0.12645518215618287,0.11819670354983183,0.10764358092708856
BMY,0.02044383477461938,0.14298193863079134,0.13446007040706406,0.1510337982266194
BR,0.0260988526056194,0.1615513930785476,0.15294432723245902,0.1345401090085014
BSX,0.060362534514464904,0.24568788027589986,0.23411050935382124,0.19414439758542504
BWA,0.01060425272879028,0.10297695241552976,0.07837265500048635,0.07731996998561139
BXP,0.007685768700792237,0.08766851601796528,0.07165460144432391,0.06730216344272619
C,0.051236445985441824,0.22635469066366137,0.18407480357787695,0.1551091559441069
CAG,0.012191460711485583,0.11041494786253166,0.09843455390464594,0.0913461641616239
CAH,0.007410716312453288,0.08608551743733256,0.07070919823674895,0.07840503268025605
CAT,0.06042899073818835,0.24582308829357008,0.2182402659782583,0.18162422243415963
CB,0.00755588228766385,0.0869245781563756,0.07920789871458701,0.07328633128669251
CBOE,0.012979989905926758,0.1139297586494712,0.08766206821409284,0.07665956650352064
CBRE,0.008801401596728093,0.0938157854346916,0.07218642744833577,0.06921318267525028
CCI,0.006124648402681145,0.07826013290738232,0.06275408447269441,0.05799315362159617
CCL,0.005148984461442913,0.07175642453078966,0.05761168968859785,0.05932304931836862
CDNS,0.034441156729187475,0.18558328784992326,0.16393374230063817,0.14241645252579704
CDW,0.05347306013269034,0.23124242718993057,0.1817096015296323,0.1439532703285054
CE,0.043001313353389754,0.2073675802853227,0.16322857805084479,0.1333165783805178
CF,0.02619356189743541,0.16184425197527225,0.14388413214581894,0.19690694856000054
CFG,0.1532241471079439,0.3914385610896605,0.30022389879043987,0.2155525028294596
CHD,0.004521166232898696,0.06723961803058295,0.05884119307421173,0.056659118512064385
CHRW,0.0018943119080975129,0.04352369364033242,0.03262128323437875,0.032162336305582524
CHTR,0.16958729159347705,0.41180977598094615,0.37090412637848147,0.2707462478283484
CI,0.004910680453056263,0.07007624742418977,0.061174129737007144,0.06749233932088218
CINF,0.024311396316506192,0.15592112209866305,0.14464572993569033,0.12723941241475678
CL,0.002775634769688444,0.052684293387009036,0.04533614578543689,0.04466185041049967
CLX,0.003437256524645867,0.058628120596228114,0.04493555533918332,0.04731139846105604
CMA,0.295881495733823,0.5439499018602936,0.45883595335426747,0.29642712943597066
CMCSA,0.02173199121733656,0.14741774390261358,0.1279613970651554,0.11175638074782956
CME,0.0387927470484353,0.19695874453406556,0.16233378262100118,0.13299725392965972
CMG,0.02850998234040484,0.1688489927136222,0.1617437195500826,0.21155536237949726
CMI,0.08769125745340449,0.29612709679022026,0.26793809646884537,0.21391868262298847
CMS,0.003335308954622317,0.05775213376683425,0.04758105546654333,0.046010270653371224
CNC,0.009236939005578924,0.09610899544568617,0.08321381693060889,0.08055916324235819
CNP,0.05737963899770036,0.23954047465449416,0.2213945495038166,0.18397173380738774
COF,0.035421262131094956,0.18820537221635028,0.14613990270882066,0.12124424061700298
COO,0.0421831142822639,0.20538528253568683,0.19315109458134191,0.16797046185859363
COP,0.029071221143286405,0.17050284790374148,0.151140405234925,0.13809662656145114
COST,0.003161306215133016,0.05622549435205542,0.04256688885546901,0.04156597471792245
CPB,0.005331571257400711,0.07301760922819037,0.057947032221076125,0.06426058035411027
CPRT,0.12182303888075258,0.34903157289957676,0.3298810475577781,0.2528459553103501
CRM,0.008337311160408908,0.09130887777433752,0.08009421318030271,0.07673066280397116
CSCO,0.024572808151243086,0.1567571629981963,0.14301834811361838,0.1270994087099473
CSX,0.20121567400067414,0.4485707012285512,0.3351973940149637,0.22467578054293225
CTAS,0.07772287092057445,0.27878821876215365,0.24539260966078236,0.1878014662423245
CTSH,0.0066834369371534625,0.08175229010341828,0.06816244670733368,0.07753727455987923
CVS,0.02615818633765984,0.16173492615282525,0.1319615183493228,0.16643188262209185
CVX,0.03406071129180831,0.18455544232508644,0.17180084900194031,0.15076439154198693
D,0.0018629168680560214,0.04316152068748298,0.037254129910513696,0.03649355119649558
DAL,0.017477150715743184,0.1322011751677843,0.11197098136336987,0.13834872127206221
DD,0.02403921597923667,0.1550458512158151,0.1343685889301902,0.1179837167408278
DE,0.040109972973708406,0.20027474372398635,0.15180043310315766,0.12435097235292268
DFS,0.07790036781081983,0.2791063736477901,0.24405234795118438,0.18909029366389343
DG,0.012282406409807975,0.1108260186499902,0.09664561641420896,0.10547182478355543
DGX,0.061995068117231975,0.24898808830390254,0.2307116239757978,0.1874669446042525
DHI,0.0073055613646762175,0.08547257668209271,0.07288208376525684,0.07045480354818243
DHR,0.4607551369260704,0.6787894643599519,0.6093456869071644,0.3542555987257533
DIS,0.003756462108163077,0.06128998375071637,0.048146691569494464,0.04647949916331325
DLR,0.03434792626998444,0.18533193537538112,0.16932914016057077,0.14824539721402952
DLTR,0.009642730400913794,0.09819740526568813,0.07915875689608154,0.07718792084093194
DOV,0.031499998543453395,0.17748238938963323,0.16137294802619184,0.14080423345189347
DPZ,0.06170728945315228,0.2484095196508223,0.21107212234078804,0.17460337323257918
DRI,0.010632872605490177,0.10311582131511235,0.07902866864246723,0.07147645529911185
DTE,0.00937416036635988,0.09682024770862693,0.08761864718799563,0.08057621938820868
DUK,0.002097338282003835,0.045796706016959725,0.03630872294256548,0.03561458229027275
DVA,0.008801248164253562,0.0938149676984092,0.08744342531055649,0.09708560792681449
DVN,0.3256800538798692,0.5706838475722519,0.5486248193532451,0.3801996556804009
DXC,0.546549719114961,0.7392900101549871,0.670627904017915,0.3923067403009858
DXCM,0.028811636262399794,0.16973990768938163,0.1395715043494669,0.13531005035184657
EA,0.04044019440073969,0.201097474874101,0.18790599979346145,0.16239292486826595
EBAY,0.04020456218487043,0.2005107532898683,0.17218297716515052,0.1470625752889786
ECL,0.00736199886974787,0.08580209129006046,0.08045645464353254,0.07486991847240276
ED,0.0018245821543484467,0.042715127933186,0.03416732883156657,0.03393877751935766
EFX,0.022902933892612932,0.151337153047799,0.13976795338292003,0.12543417622090175
EIX,0.00785107197823318,0.08860627504998266,0.07874110510531805,0.07475256743262289
EL,0.009823265942570521,0.09911239045936951,0.07506194272929193,0.08666792886542744
EMN,0.00846245070811279,0.0919915795500479,0.07594190802523469,0.07297876419560483
EMR,0.012252888252788004,0.11069276513299324,0.09179047010336036,0.08635408465108552
EOG,0.0793400061671933,0.2816735808825409,0.25924968875797594,0.2075432871066717
EQIX,0.024841648404414385,0.1576123358256402,0.14632204643905608,0.12986491673622771
EQR,0.006751914901413396,0.08217003651826739,0.07332997580999966,0.08287825625381175
ES,0.0011980175929567065,0.034612390743153046,0.02687296040994002,0.028265963614125558
ESS,0.0011249748949521822,0.03354064541645229,0.02907824615869366,0.030160744251511766
ETN,0.022862088247715746,0.15120214366111265,0.13747904625410234,0.12624795160363406
ETR,0.0029169167908458236,0.054008488137012534,0.04245440552945433,0.04223060395891434
ETSY,0.1755268507911128,0.4189592471722194,0.3524415934378322,0.25640231002138403
EVRG,0.029830246176376123,0.17271434849593742,0.16700927510168556,0.15104864454874906
EW,0.02441206882436306,0.15624362010771212,0.12209276558833883,0.11931761047615459
EXC,0.004531771783976155,0.06731843569168965,0.05862858454386304,0.05825010789157493
EXPD,0.009129960956668069,0.09555082917833874,0.08337295807874631,0.07636677991250634
EXPE,0.00714327789255,0.08451791462494801,0.07046618225641084,0.06757098196237525
EXR,0.01550386945385844,0.12451453511079917,0.10528756236406729,0.12634044728319066
F,0.0027544285387957525,0.052482649883516294,0.04015715226189339,0.04300252544826398
FANG,0.07305111946259293,0.27027970597622186,0.2567591263700625,0.21217945648146033
FAST,0.004834866541701777,0.06953320459824772,0.0567022997958674,0.060876069474349453
FCX,0.20821547718056832,0.4563063413766768,0.42426303484004013,0.3563429334742575
FDX,0.03522157104338467,0.1876741086122022,0.17060532611914916,0.15367616811107196
FE,0.0055388730190241,0.0744236052541403,0.06168891288907064,0.06814813879236252
FFIV,0.08101190956188756,0.2846259116136259,0.2566101344480522,0.2028997973257009
FIS,0.05179238595160645,0.22757940581609412,0.218812885876793,0.18135768220210075
FITB,0.14007733381155377,0.3742690660628444,0.3103634388717207,0.22800163957943498
FLS,0.012042933303435569,0.10974029935914868,0.09654452917244032,0.09267595552870413
FMC,0.12725678297208692,0.356730686894311,0.32157769750772613,0.24298584925457786
FRT,0.00800211667287185,0.08945455087848718,0.06980851856707682,0.07573396892619162
