,mse,rmse,mae,mape
A,0.016594971883752568,0.12882147291407814,0.10868893187042752,0.09778775573054611
AAL,0.021148723732006495,0.14542600775654435,0.11858602139239685,0.1528200021779835
AAP,0.0029237195868103815,0.054071430412098234,0.04412468391143103,0.04596988068149162
AAPL,0.008712109581897214,0.09333868213070727,0.07339314080678955,0.07869506341833195
ABBV,0.007208123006165776,0.08490066552251387,0.07183251525895568,0.06769835956791022
ABT,0.0070001387465547,0.08366683181855698,0.06604973079231033,0.07537214225700538
ACN,0.00876004123192316,0.0935950919221898,0.08681181571679855,0.08038990252686078
ADBE,0.014342070327783264,0.11975838312111292,0.09465966001510821,0.08579326145206535
ADI,0.030901252348127177,0.17578752045616655,0.13413924155721052,0.11728254530381306
ADM,0.04086286106087264,0.20214564319043,0.18183508734523368,0.151099815790564
ADP,0.009647933766541193,0.09822389610752158,0.07335105058584733,0.06520213805725138
ADSK,0.03613022806108153,0.19007953088400006,0.1398531952163091,0.12367099760999647
AEE,0.015574009242117723,0.12479587029272132,0.11176486848529178,0.1012885719576274
AEP,0.008530445665418704,0.09236041178675365,0.0825133848079582,0.07774125148403889
AES,0.054478275880987095,0.23340581801014965,0.22156965316036203,0.1819131862629107
AFL,0.01847142323134184,0.13590961419760503,0.1256982568188861,0.11527610112240926
AIG,0.006564062444158033,0.08101890177087093,0.06638158729581267,0.07318759774337857
AIZ,0.009230937130557207,0.09607776605727887,0.07578883884446119,0.07222591121602974
AJG,0.03845391723642859,0.19609670378777047,0.17691192025266692,0.1513048598591657
AKAM,0.019139890158318858,0.1383469918658113,0.09922464166050159,0.0905055435238582
ALB,0.24524035760128163,0.49521748515302005,0.46092916403820455,0.3137633492091434
ALGN,0.09831414788640408,0.3135508696948616,0.28054976855923747,0.21044652304361863
ALK,0.018324853062842227,0.1353693209809454,0.11546799175404887,0.1364054195559211
ALL,0.012152173431314679,0.11023689686903691,0.0904691522663196,0.08099508617255424
ALLE,0.0036654008014677815,0.060542553641779774,0.049058434166330094,0.04794584286037722
AMAT,0.2810067786185761,0.5301007249745807,0.4589946264017628,0.2953596084548958
AMCR,0.042895978351360615,0.20711344319324282,0.19761696886868546,0.1640533451163164
AMD,2.9544462648093615,1.7188502741103895,1.3925202064014006,0.5403861547126994
AME,0.00872281798763288,0.09339602768658248,0.08427962257660562,0.09999288410364428
AMGN,0.00617283098194558,0.07856736588396979,0.06395795754093665,0.06657110094502096
AMP,0.0088397148334213,0.09401975767582736,0.07200762132405412,0.07752131945923654
AMT,0.01619630400543622,0.1272647005474661,0.11198964012051559,0.10028866274645235
AMZN,0.030575730786925704,0.17485917415716484,0.15595903528174615,0.14204229612498928
ANET,0.03582140640667745,0.1892654390180031,0.14866948369826372,0.13713897900283403
ANSS,0.0024457766447375886,0.049454793951017414,0.04225012576438775,0.04389642579946481
AON,0.023628454540463657,0.15371549869959,0.14414902943693125,0.12554687863271308
AOS,0.04460666750107567,0.21120290599581168,0.184384300890892,0.15655144675314953
APA,0.0866681092573224,0.294394478985803,0.273461069408247,0.23208766986463386
APD,0.01459330289476706,0.12080274373857185,0.10905210429920295,0.09876579525638401
APH,0.032929319673101615,0.18146437576863844,0.15945496156244832,0.1365136287323874
APTV,0.015148012951215503,0.12307726415230191,0.11152948225244179,0.14446095912976015
ARE,0.04486266145605257,0.211808076937714,0.18974010579632425,0.15987356951019704
ATO,0.014046492143488092,0.11851789798797518,0.10752143898463684,0.09964940291337115
AVB,0.0033505310871651266,0.05788377222646367,0.042865052350059205,0.04525167487460814
AVGO,0.04948941968067859,0.22246217584272296,0.1868990991319726,0.1557826705721863
AVY,0.023973375432723293,0.15483337958180496,0.14141973168158867,0.12285702146826809
AWK,0.03156380296555935,0.17766204706002728,0.1651175761743842,0.14451282473488644
AXP,0.007799749802475716,0.08831619218736571,0.06409794409562745,0.06641401047144813
AZO,0.0012943516921319557,0.03597709955140847,0.03040775134008606,0.031213909739815953
BA,0.009745772341765017,0.09872067838991493,0.07213188688140126,0.07195838564595698
BAC,0.045046817406236034,0.2122423553540528,0.16019384632026604,0.15418705796751117
BAX,0.03831701443809537,0.19574732293979238,0.1796780922564883,0.14824193707541702
BBY,0.09233129549432094,0.3038606514412831,0.239010710063542,0.17796346095802382
BDX,0.014164732143436535,0.11901568024187625,0.10309624346097411,0.09260908384579138
BEN,0.004029783700753353,0.06348057735050425,0.049750509600139846,0.05520586602190068
BIIB,0.006624406183836128,0.08139045511505712,0.06609982434843917,0.07582272422397861
BIO,0.0331484131141371,0.18206705664160416,0.1360174666828333,0.11165205271740485
BK,0.008015814801467068,0.08953108287889222,0.0689998023844608,0.06863671358774213
BKNG,0.021022278925433215,0.14499061668064323,0.1205238988798557,0.10891026389201351
BKR,0.027734916539702458,0.16653803331282155,0.12263247471962148,0.11394445829671662
BLK,0.008212213209040387,0.09062126245556495,0.0784633466855017,0.07590818180969548
BMY,0.020507335293364445,0.14320382429727374,0.12414191601754859,0.148835286958549
BR,0.03452386460605609,0.18580598646452726,0.1698011981524566,0.14279240834677334
BSX,0.047653416388910685,0.21829662477672596,0.19197271342784064,0.15619526836720313
BWA,0.009462196148308236,0.09727382046731914,0.08461116237682785,0.10766195574327377
BXP,0.005727823543897561,0.07568238595536983,0.0628189512060215,0.06062688739267469
C,0.01299859245352233,0.11401136984319735,0.09700608387134793,0.10780990671417053
CAG,0.016724143903308817,0.12932186166038911,0.11360585513622959,0.0993551396051884
CAH,0.014466252281132755,0.12027573438201387,0.10298094185757484,0.12248807162407936
CAT,0.07220358972914835,0.26870725656213373,0.23441045649918565,0.1867543246258504
CB,0.0075261400702232,0.08675332887113439,0.07413902427300527,0.06782318186238309
CBOE,0.006085995914995522,0.07801279327774081,0.055879237707294825,0.055178987353211695
CBRE,0.013336219864588373,0.1154825522084976,0.10654180530616847,0.14100254214902863
CCI,0.006475677800075005,0.08047159623168293,0.06674490665620006,0.06180272761476171
CCL,0.005991284390812472,0.07740338746342096,0.06821227699045053,0.07645130048323359
CDNS,0.029680017264688743,0.17227889384567321,0.15499949580417513,0.1352481060568513
CDW,0.020411725484343297,0.14286961007976223,0.09886130417920064,0.08664751454147882
CE,0.018039272884936484,0.13431036030379967,0.095792533983466,0.08625657490890955
CF,0.05118092106330673,0.22623200715925837,0.20298892931530627,0.34197658130098013
CFG,0.053287021089647085,0.23083981695029798,0.16817047047470465,0.1520537322291857
CHD,0.009135154056141691,0.09557799985426402,0.08472383179547409,0.07874738797489786
CHRW,0.0076777441430117025,0.08762273759140206,0.07779557097963627,0.07433788060751834
CHTR,0.15880570543316114,0.3985043355261786,0.34309051241509053,0.2417784262656757
CI,0.008435920159074947,0.09184726538702688,0.08107760099851678,0.09148995441990573
CINF,0.036451973316316034,0.19092399879615982,0.1776613898752458,0.15080286485580485
CL,0.0051264073821377,0.07159893422487307,0.06349832718713966,0.059804418297517266
CLX,0.0055437471721457585,0.07445634406916417,0.05416157051227009,0.05754916538767041
CMA,0.10640972023879476,0.3262050279177112,0.23761943011244988,0.18576839028705824
CMCSA,0.017677764848430925,0.13295775587919242,0.10814879585459869,0.09582539809026022
CME,0.029644318049346655,0.17217525388204502,0.13249786842519423,0.11060723933328734
CMG,0.03504405877862505,0.18720058434370618,0.17408482500592148,0.24843702129776485
CMI,0.11952163598716468,0.34571901305419217,0.314326352758748,0.2387985147173597
CMS,0.014593809272873098,0.12080483960865598,0.10897539401380126,0.10075145825225403
CNC,0.00841870845255269,0.09175352010987202,0.07789659638585249,0.08318019857016515
CNP,0.08854708718561448,0.2975686260102272,0.2776275278222617,0.21639357904357392
COF,0.013605697893044402,0.11664346485356307,0.08233891233355732,0.08010536819710949
COO,0.052997439500474246,0.23021172754765176,0.21146540945596407,0.1784913161666907
COP,0.005197606965954618,0.07209443089417253,0.05857472579026706,0.07165292151338877
COST,0.004521910482573952,0.06724515211205899,0.058796072675388056,0.06343004420057434
CPB,0.009620662839858917,0.09808497764621714,0.08358545126763563,0.08140474756896418
CPRT,0.10855596515929082,0.32947832274565625,0.29715333726839127,0.2248317679122018
CRM,0.004103450474978794,0.06405818039078845,0.052227146624477874,0.056336795637586035
CSCO,0.021196344252680865,0.14558964335652747,0.126552888055592,0.11128519969206137
CSX,0.08969936184787723,0.2994985172715839,0.19565346101258033,0.14998160750096076
CTAS,0.04407892601497855,0.20994981784935787,0.1685816868919237,0.13583960348367238
CTSH,0.010494179923413463,0.1024411046573272,0.08608814784830587,0.10154205359851624
CVS,0.017403386205919857,0.13192189433873308,0.09753365770715595,0.11519720868754099
CVX,0.037992330820879314,0.19491621487418462,0.175403975911076,0.14739235459969896
D,0.0055368711731257885,0.07441015504032893,0.06388712574994235,0.059573422198716204
DAL,0.021243565930222124,0.14575172702312011,0.11955625403291942,0.15439473548743923
DD,0.009961722993898088,0.0998084314769954,0.07765779239552331,0.07570410701930759
DE,0.03226040903143069,0.17961182876255866,0.1258583376746848,0.10240453581440383
DFS,0.02987283447927029,0.17283759567660703,0.13100343844284001,0.11444277764139214
DG,0.02025974000277382,0.14233671347468235,0.10600551002555934,0.09290758508247489
