,mse,rmse,mae,mape
A,0.014807340498631718,0.12168541612959097,0.1030610699382381,0.09505087674486959
AAL,0.031169723189872375,0.17654949218242566,0.14942715975974877,0.200275698712125
AAP,0.022541222943634785,0.15013734693151728,0.1433535967374619,0.188640301068537
AAPL,0.017487044831592042,0.13223859055355983,0.11605970215192442,0.1403687898245322
ABBV,0.004630580750167486,0.06804837066504595,0.056169122959493126,0.056534816343506024
ABT,0.012229618397104916,0.11058760507898213,0.09735268559624666,0.11223133841965965
ACN,0.005133021764285068,0.0716451098420895,0.06406983704429413,0.06113498196534103
ADBE,0.0073912962615246625,0.08597264833378498,0.06923185248002275,0.06678078481699137
ADI,0.008949283443489811,0.09460065244748479,0.07824502694098788,0.08250093993236461
ADM,0.008009219558278243,0.08949424315718997,0.0734479681060169,0.08962715170606324
ADP,0.002501931140299182,0.05001930767512863,0.03733391556775084,0.03721014647724628
ADSK,0.01677279816414718,0.12950983809791122,0.1012439166943868,0.10541510463050201
AEE,0.015941668469660122,0.12626032025010914,0.1132523266926056,0.0981108582006635
AEP,0.015808925351066757,0.12573354902756367,0.11153374233300914,0.09783188872136495
AES,0.02114693310720237,0.14541985114557907,0.12964358844707077,0.12024096434016299
AFL,0.00992542235311877,0.09962641393284599,0.0890463644891114,0.08437993562655063
AIG,0.010631772060777294,0.10311048472768079,0.0885870202888772,0.10193688761890907
AIZ,0.004850960707742827,0.0696488385240043,0.05362899977013628,0.0570712755658467
AJG,0.013325924634594685,0.11543796877368678,0.10162055537397446,0.09429256700486513
AKAM,0.025418702515574595,0.1594324387180181,0.145572248138842,0.21177179910692123
ALB,0.19703644899510123,0.44388787885579983,0.38842165875551454,0.269679110769243
ALGN,0.07306011891333292,0.2702963538661462,0.22525096958738935,0.1750951206184451
ALK,0.022216273194806804,0.14905124351982713,0.1281006528255065,0.1635617052738142
ALL,0.005229831977258312,0.0723175772358167,0.0634364337676644,0.059592329252519914
ALLE,0.002957790825385965,0.05438557552684319,0.0434983325520642,0.04491568375027567
AMAT,0.195361844467694,0.4419975616083125,0.36482174453357036,0.25484436177984765
AMCR,0.029319621329998203,0.17122973261089383,0.15904811168484245,0.13490430685238577
AMD,1.688455232333507,1.2994057227569482,1.0082053086071514,0.45497895226078255
AME,0.02688139446629612,0.16395546488695067,0.15845875774617588,0.18911758500232562
AMGN,0.004993665101770196,0.07066586942626685,0.06101469958858878,0.06391215323400429
AMP,0.026576885341719713,0.16302418637036564,0.14802173381597314,0.18657667169144998
AMT,0.00988567675732584,0.09942674065524747,0.08453713467223337,0.08017404917662614
AMZN,0.021790038970309837,0.14761449444519273,0.13116173602793654,0.1256850000462087
ANET,0.01976702872894867,0.14059526567046512,0.1153152983639111,0.11510827963590681
ANSS,0.005131125302970451,0.07163187351291637,0.06253872976188345,0.06903476357037158
AON,0.014372548105117035,0.11988556253826828,0.10867593891155516,0.09736172363912701
AOS,0.02635956918804775,0.16235630319777472,0.13374036011426607,0.12036845663012105
APA,0.03418678739178559,0.18489669383681687,0.1583948689716062,0.1567291659280998
APD,0.005642451685368275,0.07511625446844561,0.060404673983183964,0.058415376794176264
APH,0.014459527310809107,0.12024777466052795,0.09769579634551002,0.08856906065965604
APTV,0.03953083140338547,0.19882361882680205,0.19103623347601953,0.24903555875792924
ARE,0.019507141167739096,0.13966796757932398,0.11850938304906607,0.11084664368139216
ATO,0.030724971265038172,0.1752853994633842,0.16252424814203145,0.13686625830743085
AVB,0.0029906255183480847,0.05468661187482805,0.0420121258048365,0.04449260884151724
AVGO,0.036621476222651425,0.19136738547268556,0.16872850815433357,0.1510161361619155
AVY,0.01916182251036238,0.13842623490640196,0.12331025427705682,0.10920709984960156
AWK,0.061405943604379246,0.24780222679463404,0.22728024473234154,0.1794477879046827
AXP,0.026731535936839565,0.16349781630602767,0.15170485646270843,0.18942598364023636
AZO,0.0023780567684901217,0.048765323422388186,0.038341263934189594,0.04075148826858704
BA,0.011945711876655407,0.10929644036589392,0.09841326512642182,0.11334514866802602
BAC,0.03303237889626897,0.18174811937477914,0.16496206195506363,0.20043346470041531
BAX,0.036125319105562825,0.1900666175464877,0.16805580888675828,0.13991228407968698
BBY,0.02298171528515542,0.1515972139755722,0.12081635811167167,0.12335728261467635
BDX,0.012405553081812147,0.11138021853907518,0.09528636294849298,0.08731082158236893
BEN,0.013792005506195144,0.1174393694899421,0.10458430053041207,0.1242115927287424
BIIB,0.009628323113954559,0.09812401904709447,0.08359909139195744,0.0947583028513127
