,mse,rmse,mae,mape
A,0.004278262517131289,0.0654084284869411,0.05109965035637697,0.05759020377687683
AAL,0.019591642024194198,0.13997014690352438,0.1228458036667869,0.1631069245125681
AAP,0.011155890109479689,0.10562144720405836,0.08082073513536106,0.07682627512555183
AAPL,0.009309648954836528,0.09648652214084892,0.08200814641308309,0.08250118329409219
ABBV,0.008346187070658687,0.09135746860907808,0.0778261348731617,0.09052900298182899
ABT,0.0056545570451210034,0.07519678879527372,0.06227804054245568,0.062174303174647894
ACN,0.01984860394978891,0.1408850735521294,0.1270459926146701,0.1132503135580377
ADBE,0.019517308463749196,0.13970436093318345,0.12017838188818013,0.10568923071958632
ADI,0.014578985646938165,0.12074347041119103,0.10433006267377062,0.09591916550547533
ADM,0.027522955336022607,0.16590043802239524,0.124898774334415,0.16987799790237523
ADP,0.0017984912385293815,0.04240862221918299,0.033790953360173015,0.03518973760384084
ADSK,0.013587134357714376,0.1165638638588923,0.09227534343783375,0.11224374315476664
AEE,0.004968432916462099,0.07048711170463788,0.057357243886179715,0.06674085066740766
AEP,0.0038891309418851014,0.06236289715756558,0.05610421345881046,0.06367974991762716
AES,0.028233171254884077,0.1680272931844231,0.1251545901672147,0.17342260028774
AFL,0.0029749614832523803,0.054543207489589206,0.04934614531610343,0.04841583872472285
AIG,0.010744417334104483,0.10365528126489496,0.09071502419341919,0.08387211682867063
AIZ,0.020351953755788816,0.142660273923012,0.1216070248160333,0.10946726253551195
AJG,0.00683797187579009,0.08269203030395426,0.05848658332740317,0.06700175633472612
AKAM,0.028966333973720906,0.170194988098125,0.15834518487151936,0.1608827564529236
ALB,0.014400152504264808,0.1200006354327543,0.09986993925086919,0.12316609024117439
ALGN,0.0055394735899813394,0.07442763995977125,0.06026669668158166,0.06078113252204683
ALK,0.036589156838759906,0.19128292354196155,0.1637551443235948,0.1501679438268367
ALL,0.008985078755263866,0.09478965531778173,0.07875645186462928,0.09100841339844468
ALLE,0.013666929471177865,0.11690564345307657,0.10974752276666111,0.10089121423109117
AMAT,0.053377175493736,0.2310350092382884,0.20776567780205757,0.3003870419310302
AMCR,0.006330261147531399,0.07956293827864452,0.05913983405611296,0.06922424491693947
AMD,0.03341590527521191,0.18280017854261496,0.1607363184624844,0.24223305769923342
AME,0.0035611153742658047,0.05967508168629352,0.05181162565740434,0.05271201776521652
AMGN,0.0020437837651536574,0.04520822674197316,0.03486166531489241,0.03815148937138036
AMP,0.018698330603236446,0.13674183925644867,0.1040228371228133,0.13121810543951543
AMT,0.0033438114159545763,0.057825698577315746,0.050404724259300315,0.055942114574363655
AMZN,0.30980952008086887,0.5566053539814981,0.4915186318351373,0.3389626112763555
ANET,0.009466241189976635,0.09729461028225889,0.07326909642268185,0.0769972717300953
ANSS,0.007030957790301286,0.08385080673613872,0.07620381274356353,0.07116046184275691
AON,0.0031863176534575335,0.056447476945010865,0.04884597974618512,0.04892817114419357
AOS,0.054492954693226674,0.23343726072164803,0.21956859343971205,0.1891834781571735
APA,0.04854048623429393,0.22031905554058173,0.1846047136513104,0.31100761633206914
APD,0.00497945383458639,0.07056524523153299,0.0561954839053789,0.06181101159221944
APH,0.0041025434733308165,0.06405110048493169,0.05321751512930948,0.054491172211708974
APTV,0.018404119712248822,0.13566178427342324,0.12455841366051461,0.11649287879893193
ARE,0.002583724926100914,0.05083035437709356,0.037100864115242355,0.04075742994636012
ATO,0.006728668486945371,0.08202846144446067,0.06357785983630021,0.06119752867133345
AVB,0.0022828179090657015,0.04777884373931313,0.038803142003181176,0.03906679480128746
AVGO,0.07830533392027503,0.27983090236833214,0.26772640772183365,0.2169433527139352
AVY,0.03157849235741729,0.17770338307814315,0.16050607171071063,0.1381472635350888
AWK,0.004043659270401384,0.06358977331616605,0.0497494341490241,0.04941482771271496
AXP,0.03265024557295612,0.18069378952514145,0.16339053168147205,0.214559600051655
AZO,0.032155880292463,0.17932060755100904,0.1676634411998816,0.1443713489979238
BA,0.00823882484212751,0.0907679725571058,0.08096660428608736,0.08163633557942064
BAC,0.005197474413839627,0.0720935115932053,0.05294270362687219,0.06167259788131705
BAX,0.004318218751567254,0.06571315508760216,0.05841643252670548,0.06416331566846607
BBY,0.012876927626554187,0.1134765509986719,0.09023545396725939,0.10901019254649517
BDX,0.0022223990531301655,0.0471423276168049,0.03666931654983139,0.035839776960156035
BEN,0.049703511957540567,0.22294284459820765,0.18505017740003588,0.2706873255803894
BIIB,0.024028487483632746,0.15501124953896975,0.14801143158591332,0.17918098670161423
BIO,0.028089308362811222,0.16759865262826912,0.15423453365845405,0.13265504883153842
BK,0.005059312051456205,0.07112884120703925,0.0586912399454246,0.0581325841985405
BKNG,0.014046058392342681,0.11851606807662277,0.10099076670832859,0.0935607318862343
BKR,0.016368688341241725,0.1279401748523181,0.10437174671547507,0.13302906862242414
BLK,0.005973785750499427,0.07729026944253349,0.061061368543518985,0.06748809168866939
BMY,0.007692274147413745,0.08770561069517585,0.07801720195467302,0.07366964020438832
BR,0.024367287353392404,0.15610024776851703,0.14947699611062681,0.13842897998188988
BSX,0.05821975026393174,0.24128769190311333,0.23671207243632536,0.20343716359610273
BWA,0.04152971185159606,0.20378839969830487,0.17077606131031473,0.23918632096676862
BXP,0.005023584826895344,0.0708772518294505,0.06266748439224051,0.07241008823189626
C,0.005783823043625196,0.07605144997713847,0.04872497694827863,0.05584563566276722
CAG,0.018012415630313385,0.1342103409961892,0.1144679564548995,0.10022446930266382
CAH,0.0031900155468109906,0.0564802226165141,0.04955361090911241,0.04870119013480006
CAT,0.028842406427150455,0.1698305226605349,0.14970185986523674,0.21640820165147806
CB,0.0026784897798823744,0.051754128143389436,0.04104522646944191,0.04461150880696533
CBOE,0.004249379360527191,0.06518726379076814,0.05475052728169259,0.058464194959662374
CBRE,0.009458882368949642,0.09725678572186951,0.08105944107787211,0.08247777902962293
CCI,0.0021147141101904685,0.04598602081274774,0.038501347528706875,0.038972639745056055
CCL,0.015852070614828493,0.12590500631360332,0.10971604338931078,0.09953265719056698
CDNS,0.008780110735734793,0.0937022450944202,0.07288802875259213,0.06724727872641383
CDW,0.01980246498776377,0.14072123147472726,0.11690181274487263,0.10300803920778524
CE,0.014135968478640447,0.11889477902179073,0.09793683324617337,0.09007858912625277
CF,0.03051553823638463,0.17468697214270051,0.12981789733079815,0.1825564382330506
CFG,0.005883662585323136,0.07670503624484598,0.061750171986914064,0.06161397062775527
CHD,0.0058051729296886515,0.07619168543672368,0.07046754975002856,0.06805081152113855
CHRW,0.009631005004733127,0.09813768391771392,0.08307806353820339,0.0972022212854775
CHTR,0.01114875188256512,0.10558765023697193,0.0966764744031488,0.09159182243500699
CI,0.08246598691155486,0.28716891703587083,0.2728073489528294,0.2183581581708903
CINF,0.009178391468957844,0.0958039219915231,0.07396933481220118,0.06768848861668551
CL,0.0022377532455725552,0.047304896634202204,0.0383016741725837,0.04086415199505388
CLX,0.0161877060348133,0.1272309161910473,0.10512154487401719,0.09514829435921146
CMA,0.008543590990866984,0.09243154759532583,0.06661613837023794,0.07654261961382905
