,mse,rmse,mae,mape
A,0.004602293399713057,0.06784020489144367,0.05254078528472245,0.05952720897320494
AAL,0.02445216693191484,0.15637188664179646,0.14018025070122236,0.1870357836085628
AAP,0.011196052418283708,0.1058114002283483,0.08308378972059438,0.08062067526886678
AAPL,0.007682297186932671,0.08764871469070537,0.07287217326519281,0.08172745737956176
ABBV,0.008010264472105127,0.0895000808497128,0.07683077848316672,0.08917058294890709
ABT,0.006161308027658288,0.07849399994686401,0.06269148886376708,0.06569226619783804
ACN,0.018383634151882856,0.1355862609259613,0.1205278741608593,0.10704730458257507
ADBE,0.016434192963430055,0.12819591632899252,0.10668630774135811,0.09659142719978125
ADI,0.011358599166910361,0.10657672901206136,0.09065591094222367,0.08629741339048358
ADM,0.029319134390331396,0.17122831071505493,0.12927185936977567,0.17878470497921192
ADP,0.0019028734795098674,0.04362193805311575,0.033238143670198006,0.035470972710915455
ADSK,0.016085383232187427,0.1268281641915053,0.09953979698960388,0.12303428284590937
AEE,0.005110160995343724,0.0714853900831752,0.057832550340702664,0.06724806344310238
AEP,0.004430781194901305,0.06656411341632446,0.05987274035941587,0.06793945507503489
AES,0.026887329802472246,0.1639735643403297,0.12189361475988716,0.17044374871443002
AFL,0.002472353111583968,0.04972276250957873,0.044547756605656824,0.0442996511270923
AIG,0.011099780777815557,0.10535549714094446,0.09237737851826185,0.08552692086082317
AIZ,0.022302013645080138,0.14933858726089563,0.12554119710029843,0.11224232615499911
AJG,0.007879866165228679,0.08876861024725283,0.063659124562779,0.07346947204611662
AKAM,0.02341576190963527,0.1530220961483513,0.14059009613878287,0.16303098120218934
ALB,0.01221649098192522,0.11052823612962083,0.09295507752674914,0.11428394629985503
ALGN,0.005370710300701874,0.07328513014726708,0.05989042212376389,0.06059635553596491
ALK,0.03223589414837793,0.17954357172669239,0.14915851095400318,0.13561833057664652
ALL,0.010487941446662478,0.10241065104110254,0.08635396183836536,0.0998136180426136
ALLE,0.010681233226954813,0.10335005189623667,0.09387676103153497,0.08809655243404152
AMAT,0.060499523785563336,0.24596650947956988,0.22444395729121616,0.32567116157430553
AMCR,0.007307798434858767,0.08548566215956198,0.06454238619765042,0.0760603855265721
AMD,0.04002941524097937,0.2000735245877859,0.1748658734854073,0.27166428115667607
AME,0.004097344058747659,0.06401049959770395,0.05458010330046626,0.05616348635897957
AMGN,0.002317113596058959,0.048136406139833075,0.03684442826860874,0.040364004463605926
AMP,0.024573347102455085,0.15675888205283645,0.11878135280742017,0.15707112417193772
AMT,0.003880616230252851,0.06229459230344839,0.05278712031460022,0.059040659174061774
AMZN,0.28684229459423893,0.535576600118264,0.4722835175113069,0.32832280652132734
ANET,0.012522983557365206,0.11190613726407148,0.0825817876549877,0.084613279022882
ANSS,0.005399343953594225,0.07348022831751562,0.06442665898998323,0.061205680217118225
AON,0.002541340478280192,0.050411709733753245,0.043496397703819294,0.045989209268520403
AOS,0.04404595788371518,0.20987128885036938,0.19443765757577813,0.17060114350380978
APA,0.04981980780167863,0.22320351207290315,0.18778516404194323,0.3196777932717026
APD,0.005625939074563258,0.07500626023581804,0.05902463124302114,0.06841927856331655
APH,0.00397625510259101,0.06305755389000599,0.050824869641962915,0.05388524443564646
APTV,0.015201957658505585,0.12329621915738367,0.11113844326036823,0.10897183709733137
ARE,0.0038840610982295277,0.06232223598547735,0.039025113428579276,0.04513816773024601
ATO,0.008934042109228808,0.09452006194046218,0.07300618863010665,0.06916236467671255
AVB,0.0019970134273971235,0.04468795617833874,0.03723043522271464,0.03774189176264453
AVGO,0.059168004420089834,0.24324474181385675,0.23137255943729168,0.19585195331545502
AVY,0.02814253441948174,0.16775736770551014,0.1499834997468027,0.1287636677130663
AWK,0.005276860175510721,0.07264200007922911,0.05729079798361528,0.05622469792647451
AXP,0.03368960067114067,0.18354727094441003,0.16142719095891567,0.21879755528844125
AZO,0.029780346305592002,0.1725698302299449,0.16085968437577466,0.13789831430067837
BA,0.005579413301179246,0.07469547041942534,0.06478416367350147,0.07145062441120355
BAC,0.007974447283509314,0.08929976082559972,0.06148073423546909,0.07470111335665458
BAX,0.004323563985680625,0.06575381346873066,0.05864364482464907,0.06437347293081733
BBY,0.015955283422706225,0.12631422494203187,0.09986726201422622,0.12245355765906994
BDX,0.0015947228365000815,0.039933980974855,0.03041008037348841,0.029871551960142625
BEN,0.05314688394973653,0.2305360794967602,0.1942465564316664,0.287877706249409
BIIB,0.02698950284455445,0.1642848223195145,0.15334818001609749,0.19782736301242965
BIO,0.02637635259307934,0.16240798192539474,0.14952546750582066,0.1285884871126772
BK,0.005950607757402158,0.07714018250822433,0.06422202491926018,0.06462047993454144
BKNG,0.013645675358793645,0.11681470523351778,0.10013860616350524,0.09672445688850848
BKR,0.019527373106233877,0.13974037750855647,0.11140092370305274,0.1453562944186508
BLK,0.006912290445217168,0.08314018550145993,0.06253039750165386,0.0733517583757813
BMY,0.007267500917184371,0.08524963880970036,0.0749661656102257,0.07069219090564546
BR,0.01689544087157925,0.12998246370791428,0.12233303424705831,0.11801243892554864
BSX,0.04236464196880544,0.20582672802336785,0.2018980363191763,0.18834623966999542
BWA,0.04620411001640841,0.21495141315285277,0.1768941800255921,0.2666473564467674
BXP,0.007764682806979139,0.08811743758745563,0.07552455837873576,0.08879856417681839
C,0.008430151762858303,0.09181585790514786,0.05892818794656634,0.07026093580482545
CAG,0.01835549792661508,0.1354824635390687,0.11768640364302048,0.10303672169925086
CAH,0.0025409647597865615,0.05040798309580102,0.04402859138602987,0.043974987026802526
CAT,0.02519932579549222,0.15874295510507613,0.13694821147839034,0.20064640048746793
CB,0.0030282363244683416,0.05502941326661898,0.04448955741226967,0.048282856462732254
CBOE,0.004630276466350074,0.06804613483769724,0.05856415539524222,0.06277175520857878
CBRE,0.01220665451862215,0.11048372965564726,0.08642549079909656,0.09296940994096627
CCI,0.0011839932049438734,0.03440920232937511,0.027064537263740595,0.027517340295198214
CCL,0.014582337069115011,0.12075734788871033,0.10482831462246132,0.09512000779342168
CDNS,0.009520131507580762,0.09757116124952475,0.07737781895734383,0.07131961423977307
CDW,0.015134038430492465,0.12302047971981114,0.09880150540808495,0.09083851564173155
CE,0.015239648869628628,0.12344897273622259,0.10347144998947909,0.09536056726662398
CF,0.038005356543229965,0.19494962565552662,0.13911029743687933,0.20903611017593982
CFG,0.007167030821204801,0.08465831808632156,0.06325692716688593,0.06653821652689443
CHD,0.0035767354446758328,0.05980581447213835,0.0534604129378377,0.0524698606605757
CHRW,0.009623405405453521,0.0980989572087977,0.08479529851813619,0.09894992533258039
CHTR,0.007612161424125753,0.08724770154064664,0.07728305477654755,0.07437530410169761
CI,0.06805252663886047,0.26086879199869895,0.24743221449707703,0.20691167193564675
