,mse,rmse,mae,mape
A,0.019193773953686846,0.138541596474441,0.11724503894704565,0.10456252191480192
AAL,0.02112810031576337,0.1453550835566592,0.11892401978742446,0.15302883379840476
AAP,0.0032632538514183397,0.05712489694886407,0.04688534981393739,0.04708945806496207
AAPL,0.010283492354551381,0.1014075557074096,0.07689348019500607,0.07977347766414404
ABBV,0.008274773564522022,0.090965782382839,0.0774687501331645,0.07122334356808564
ABT,0.0058470766128597505,0.07646617953618286,0.05995190115930691,0.06799259487667733
ACN,0.009757070490575856,0.09877788462290461,0.09219340755462248,0.08501992286712216
ADBE,0.016442336797660384,0.12822767563073265,0.10241182936393373,0.09191942462830793
ADI,0.03790496837258767,0.19469198332902068,0.15083015708531136,0.12998557301190405
ADM,0.04338770958907543,0.20829716654115923,0.19050659692227498,0.15812586375937973
ADP,0.01014189554902625,0.10070697865106593,0.07561935965298282,0.06686025587497901
ADSK,0.044362461133184504,0.21062398043239167,0.15721137566706098,0.13702023777576322
AEE,0.01378062555019241,0.11739090914628957,0.10408867150063932,0.09525262047425799
AEP,0.006858056547074072,0.0828133838644097,0.07390715973807464,0.07071012106562774
AES,0.05377876172443359,0.23190248322179216,0.22198276726454366,0.18351924933248057
AFL,0.020455175985174667,0.14302159272352782,0.13368974163007757,0.12240251922036695
AIG,0.005600130220710184,0.07483401780413894,0.06167473904884576,0.06618153649408826
AIZ,0.011426155249559918,0.10689319552506567,0.08462980233032398,0.07932620189452136
AJG,0.04359615040840442,0.2087969118746837,0.1903425824255564,0.16192513897211255
AKAM,0.020847466909004138,0.14438651913874834,0.10545944595249321,0.09449017874738787
ALB,0.2432641641641606,0.49321817095901954,0.46299455565041103,0.31792608705452663
ALGN,0.10494227192856753,0.3239479463255903,0.29412748526512406,0.2198974460730566
ALK,0.018834321463123443,0.13723819243608334,0.11765633121493314,0.13703264564382114
ALL,0.012953788490358798,0.1138147112211721,0.09236628938411669,0.08192279275883621
ALLE,0.004223828023119963,0.06499098416795951,0.05268692360561513,0.05112036295954219
AMAT,0.29267907558810174,0.5409982214278544,0.4724350710030855,0.30327660014356644
AMCR,0.045571164281667687,0.21347403655167924,0.20528744692198903,0.17021141850618712
AMD,3.3224476720510983,1.82275825935616,1.4847741494850817,0.5594765943610711
AME,0.006364681991116647,0.07977895706962236,0.0706185850438851,0.08289414414567994
AMGN,0.006075088586980867,0.077942854624275,0.06454651552209349,0.066340714345272
AMP,0.01064130654911266,0.10315670869658773,0.07164344397193119,0.07286008397281377
AMT,0.018196813674673674,0.13489556580804898,0.11964504827053596,0.10662909862355964
AMZN,0.03598635949795085,0.1897007103253724,0.16877958045643338,0.1514968216194608
ANET,0.0446988832973695,0.2114211041910658,0.16224277015730768,0.14521909749890655
ANSS,0.0023580428428759672,0.04855968330699828,0.04041953434334685,0.04138819407050858
AON,0.02389005280322264,0.1545640734557117,0.14646610101064295,0.12730042643274517
AOS,0.05070271480619545,0.22517263334205478,0.19931743693538667,0.1679257282320207
APA,0.1091881942730545,0.33043636947686994,0.31181072960063605,0.2528872052952927
APD,0.015660070926255664,0.12514020507517024,0.11459108270150052,0.10266272841418429
APH,0.03579116867836676,0.189185540352234,0.16899263793344155,0.14348808501226198
APTV,0.01069929873672724,0.10343741458837435,0.08953241137258675,0.11541067384057539
ARE,0.05204307516018287,0.22812951400505563,0.20581456111451188,0.17203089014290504
ATO,0.011477720768473,0.10713412513514543,0.0958290713257548,0.08998608032049914
AVB,0.0031806670659536504,0.056397403007174454,0.04070120711443127,0.042940468748309084
AVGO,0.05295192381459314,0.23011285017267755,0.19330733891122703,0.15936243636727215
AVY,0.02426108909685511,0.1557597158987365,0.1432492821139685,0.1252698194415032
AWK,0.026406381014934734,0.16250040312237607,0.15021862538406194,0.134088571481505
AXP,0.009164030697215069,0.09572894388436064,0.066634815661712,0.06589578203988637
AZO,0.0013957100822175282,0.037359203447310384,0.03153925060052308,0.03245804311112427
BA,0.012051394420050574,0.10977884322605415,0.07264432134380501,0.06896748556658179
BAC,0.052544695773716496,0.2292262981721698,0.16511084264933945,0.14994499794846747
BAX,0.03536593965707677,0.18805834109944916,0.17335368045980426,0.14729139399578
BBY,0.08848524455638543,0.29746469463851577,0.23612002690315378,0.18125947841928772
BDX,0.014720395932339977,0.12132763878168888,0.10529784303503543,0.09415897413536037
BEN,0.004749554792951761,0.06891701381336658,0.05245400751555201,0.056213035154147065
BIIB,0.005905377282295061,0.07684645263312459,0.06220312198398608,0.07094570433368226
BIO,0.03658164879488015,0.19126329704070288,0.1448350406699452,0.11804831713484074
BK,0.009941439644831794,0.09970676830000957,0.07701113671536246,0.07480304086653747
BKNG,0.02223939642710401,0.14912879140898316,0.12429067439936671,0.11152958280993712
BKR,0.0318705105371267,0.1785231372599269,0.13090755945365762,0.11996250412227381
BLK,0.010448297444047525,0.10221691368872142,0.09009061503582334,0.08613610257363001
BMY,0.020306264983986105,0.14250005257538015,0.12459055133358297,0.14915922961677194
BR,0.03323588625644937,0.18230712069595462,0.16754667723710798,0.1425316325657053
BSX,0.0509272202610066,0.22567060123331661,0.19966653759890843,0.16156029705283195
BWA,0.007269094490142491,0.08525898480595749,0.07340430967010061,0.0919778802821994
BXP,0.006228629656362582,0.07892166785086704,0.06570752325869336,0.06293404783803878
C,0.013484934387655724,0.11612465021542895,0.09153337610244923,0.09662365770663457
CAG,0.016945383423817673,0.13017443460149028,0.11459988014723747,0.1000070109922997
CAH,0.01393414323864762,0.11804297200023227,0.100013796344435,0.11911945574609997
CAT,0.07982196286429995,0.2825278090105467,0.2506957336670312,0.19710025072232448
CB,0.0075724841100536355,0.0870200213172442,0.07347349100321533,0.06681205441798982
CBOE,0.00748536039772772,0.08651797730950325,0.06024197171938285,0.05693697803152216
CBRE,0.00820938097029873,0.09060563431872617,0.08012707938579147,0.10454745101588254
CCI,0.006366342160394202,0.07978936119805824,0.06603113148148833,0.061034099005854825
CCL,0.005673405804157439,0.07532201407395742,0.06652378267460181,0.07412200684726836
CDNS,0.03389861119496705,0.18411575487982296,0.16546371781257058,0.14252465901136618
CDW,0.025134263646946264,0.15853789341020735,0.10913244961726778,0.0938277903105581
CE,0.023077259697801215,0.1519120130134586,0.10883734102554161,0.09468999898809496
CF,0.0431698607649064,0.2077735805267513,0.18401501283233204,0.3114238394440464
CFG,0.0613495375786531,0.24768838805776322,0.17438139016524945,0.14996242516996305
CHD,0.008123997471650428,0.09013322068832572,0.08085891263464194,0.07657276849165146
CHRW,0.007711664280814736,0.08781608213086448,0.07697839360171517,0.07311399428694756
CHTR,0.17193582559531537,0.41465145073340254,0.3610015084398474,0.25222407448551215
CI,0.009023167672377647,0.09499035568086714,0.08362301879027416,0.0944212837498437
CINF,0.0342473215813796,0.18506031876493567,0.1730954915688492,0.14828097289391762
CL,0.005096928587331428,0.07139277685684615,0.06335673535578,0.059597623276338496
CLX,0.005925668590089073,0.07697836442851376,0.05559727905279165,0.059284498417228534
CMA,0.12851747812635517,0.3584933446053848,0.2669767711998326,0.2041973596780884
CMCSA,0.020225092403010448,0.14221495140459195,0.11730419896349462,0.1024404024499613
CME,0.03186630192008088,0.17851134955537387,0.13858247777758467,0.11485830994755833
CMG,0.03273872571115372,0.18093845835298178,0.16916354302745837,0.24026359901141744
CMI,0.12670301713950252,0.35595367274338174,0.325923918814404,0.24570334515404685
CMS,0.011996848984118662,0.10953012820278565,0.09792360289795782,0.0913638407536462
CNC,0.008525792648689835,0.0923352188966368,0.07791797807257947,0.0829148865689272
CNP,0.08574904467949766,0.2928293781018183,0.27375896499178776,0.21419798848624713
COF,0.0164333743996423,0.1281927236610655,0.08880334399219927,0.08415812767324889
COO,0.05625154638466905,0.23717408455535155,0.21949761536979,0.18437201104851736
COP,0.005701675951081393,0.07550944279413928,0.05524862082557504,0.06173988078935608
COST,0.004242815843288465,0.06513690078049818,0.057096126520686366,0.06114472429760049
CPB,0.007210301595503928,0.08491349477853287,0.07320715758203607,0.0735370905952029
CPRT,0.11824919092620335,0.343873800872069,0.31455950330204785,0.23521287042670438
CRM,0.004100177823364267,0.06403263092646021,0.05254391245340197,0.05566896976240726
CSCO,0.023348806479091645,0.15280316252974493,0.1339145830611075,0.11708134532905934
CSX,0.11693079150405412,0.3419514461207236,0.23040484427534724,0.16864449224013137
CTAS,0.048282437336695294,0.219732649682962,0.1777841985689278,0.14226728140262176
CTSH,0.008956285811229836,0.0946376553557295,0.07682184447475093,0.09035915006022927
CVS,0.01925619332710359,0.1387666866618339,0.1040030261166645,0.12316226855948559
CVX,0.040499753692082446,0.20124550601710947,0.18365078006959562,0.15399630197047667
D,0.005003940054154961,0.07073853302235608,0.06089427312240079,0.05666331723450258
DAL,0.02202226360175741,0.14839900135026993,0.12170794336042703,0.15717083211310526
DD,0.011973062167279608,0.10942148859926741,0.0861025569710588,0.08326078010358197
DE,0.03451965843965369,0.18579466741447045,0.13207384674060585,0.10665261976654493
DFS,0.036131595114741115,0.19008312685438736,0.14681422513888379,0.12580963960084718
DG,0.018117045926552992,0.1345995762495298,0.1028811340969678,0.09077619543135888
DGX,0.04743872814743227,0.2178043345469329,0.19094434503831156,0.1560613515174659
DHI,0.004068505762548721,0.06378483959804807,0.05212349741733737,0.05609326814355588
DHR,0.3604298949773194,0.6003581389281896,0.5002119366346094,0.29731985141438305
DIS,0.005458144364365091,0.07387925530461911,0.06738840760017432,0.07780547615074333
DLR,0.06407344105809075,0.25312732183249353,0.23133862878115535,0.18553426871276368
DLTR,0.007448494533509154,0.08630466113431623,0.06307389870394035,0.059215829013045625
DOV,0.028155142466920236,0.16779494172030407,0.14519453318057834,0.12749062705049752
DPZ,0.07819273406150873,0.27962963730890317,0.242285746460126,0.20404489714885604
DRI,0.010951233639282356,0.10464814207276857,0.07293210194872037,0.06385112178280083
DTE,0.016723811630547935,0.1293205769804169,0.11610181963612347,0.10328739902865257
DUK,0.006985545686371264,0.08357957696932465,0.07356303100404274,0.0703866959665331
DVA,0.00875914730334056,0.09359031629041842,0.08290501018284918,0.09060716567278485
DVN,0.07594151287431006,0.27557487707392714,0.2481908839990675,0.26155900124627385
DXC,0.4404234456862684,0.6636440655097191,0.5694981900616318,0.3361118859786091
DXCM,0.018938764321862332,0.13761818310769233,0.12076383827904737,0.1473932356291765
EA,0.02145529378697199,0.14647625673457113,0.1289360317409219,0.11674324421299048
EBAY,0.016046284944987933,0.12667393159205226,0.11199383544176753,0.11375832582663035
ECL,0.002930449099982529,0.054133622638638634,0.044913432386668374,0.04456790105975595
ED,0.009325540462863085,0.09656883794922193,0.08669747399873719,0.08187351008901597
EFX,0.019435967063095708,0.13941293721565337,0.11939615717384694,0.10578636212647624
EIX,0.021785994109691443,0.14760079305237978,0.13778062187277706,0.12668879525043344
EL,0.007624021458800028,0.08731564269247538,0.06280240936265627,0.06979754965734328
EMN,0.010214661715131175,0.10106760962410843,0.08180460615937755,0.07710976108027194
EMR,0.02498985732190666,0.15808180579025108,0.1401770718679709,0.12291773698558803
EOG,0.05477918840790129,0.2340495426355311,0.20210611181775764,0.17460088947808733
EQIX,0.030917764830202712,0.1758344813459599,0.15591222447040867,0.1315850859580481
EQR,0.006399824417102321,0.07999890259936271,0.06699191376400396,0.07336007348886125
ES,0.003568187846818912,0.059734310465752526,0.0514500459307032,0.05085118341728795
ESS,0.0028016892162236306,0.052930985407638416,0.040196900929617,0.04385801973896663
ETN,0.043446199156244966,0.20843751859069173,0.19540944277219985,0.16736272099025426
ETR,0.011988630490014437,0.10949260472750859,0.09867022756751376,0.09177386260157964
ETSY,0.14509621986019788,0.38091497720645995,0.31089845800843763,0.23631007774435878
EVRG,0.053919867918358295,0.2322065199738334,0.22263601269318714,0.18365817334188966
EW,0.05303946409926837,0.23030298326176404,0.194325001319834,0.1612476020350718
EXC,0.028638018948007108,0.16922771329781391,0.1609402279779153,0.14631601578654965
EXPD,0.00912613549913475,0.09553080916193869,0.07941330597808681,0.07233033267451049
EXPE,0.003235167828549995,0.05687853574548131,0.04688431175873507,0.054377856143819125
EXR,0.014587876148342538,0.1207802804614335,0.09658824578091982,0.11193373754049238
F,0.0025912560328016777,0.05090438127314463,0.040770765631017544,0.044592774935714015
FANG,0.08522524683156017,0.2919336342930704,0.2703300756965637,0.21845204235382568
FAST,0.010288062770578168,0.10143008809312042,0.07987623611245687,0.07729822860385986
FCX,0.5805339111300443,0.7619277597843802,0.7200949821710425,0.46025325709292436
FDX,0.036263605560790786,0.19043005424772316,0.17009105282345605,0.15084717990585958
FE,0.003416647794468472,0.05845209828969763,0.04836719266430927,0.04808529622352231
FFIV,0.0674362024020367,0.25968481357606704,0.22162174462003353,0.17740324757567563
FIS,0.04486394474374481,0.21181110628044228,0.19258426254919006,0.16013693764687795
FITB,0.05454769048719955,0.23355447006469293,0.16778619388896476,0.1411083492760243
FLS,0.015336064500372972,0.12383886506413475,0.10896902139108888,0.10219213111229397
FMC,0.08815835248889022,0.296914722586958,0.2583356207052736,0.20489516410556616
FRT,0.004910915417253559,0.07007792389371677,0.056840994537039294,0.05677127320581223
FTI,0.011375196368365368,0.10665456562363079,0.08149083027862927,0.08591357797185457
FTNT,0.01029146956618102,0.10144688051478477,0.0833846446898628,0.08808457101787184
GD,0.02465948797452243,0.15703339764050966,0.11561606022551163,0.09898292998351638
GE,0.0011568374251642885,0.03401231284644266,0.02698562120604968,0.02681190397533288
GILD,0.036655296466887276,0.1914557297833817,0.17367523596438564,0.23284954718469678
GIS,0.01325901090546049,0.11514777855200026,0.09303013400572785,0.08216283558755137
GL,0.026435545716424286,0.16259011567873455,0.12947165569919505,0.11390855675780352
GLW,0.06197308513645601,0.24894393974639353,0.21139659563669982,0.16492232999745524
GM,0.0067541341242924255,0.0821835392538702,0.05963382319325073,0.06156443433113458
GOOG,0.003208392144692755,0.05664267070586233,0.04748508183158451,0.048793819882051254
GOOGL,0.0035774658002497672,0.059811920218713656,0.05095855009269681,0.05225556172349329
GPC,0.013107140734372877,0.11448642161572209,0.10514845190801171,0.09691176600678535
GPN,0.018645278689042803,0.13654771579577157,0.12221930289407308,0.1162933840563135
GRMN,0.07578143191359422,0.2752842747299493,0.24750682192547205,0.2037344097659434
GS,0.036889188007463096,0.1920655825687234,0.13959189654903534,0.12933154435822253
GWW,0.012900516249876698,0.11358043955662743,0.09572755303329238,0.08904831621162802
HAL,0.11309855703024739,0.33630128907015416,0.29510667984767314,0.2371920752090599
HAS,0.02361363415463602,0.1536672839437075,0.1368049076463835,0.12138474797560968
HBAN,0.024645204504214806,0.1569879119684532,0.10941778523355072,0.10434874278280785
HBI,0.02982906477405902,0.17271092835735388,0.1488298707102641,0.191488852270726
HCA,0.013476534850061022,0.11608847854141695,0.10289525573730787,0.0929436033826476
HD,0.002401945400849482,0.04900964599800209,0.03883074450536717,0.03827496821728245
HES,0.028117373574761025,0.16768235916386978,0.14990714826903506,0.14946417519061841
HIG,0.004059277369372611,0.06371245850987553,0.04899895149795467,0.04922384788515213
HII,0.0850027612364651,0.29155233018527754,0.25097304866279824,0.18987782291556274
HLT,0.027712374446221103,0.16647034104074246,0.13293336884178275,0.12101671410436536
HOLX,0.003596584092699553,0.059971527350064655,0.0495325354169971,0.056634056293857295
HON,0.010728645964668866,0.10357917727356626,0.09207453903495601,0.08347040644659952
HPE,0.20052136306905105,0.44779611774673866,0.4114539612747384,0.28913126790546506
HPQ,0.07438452521202266,0.27273526580188096,0.24151094613073187,0.19673081761389688
HRL,0.015371205501663971,0.12398066583812159,0.11152359553196763,0.135258032478811
HSIC,0.004633270751029068,0.06806813315369438,0.05624123007664617,0.05764911566861243
HST,0.01904403546572524,0.13800012849894466,0.111358487987252,0.10011559332512793
HSY,0.0167873587504318,0.12956604011249168,0.10001852344495331,0.0864590858878659
HUM,0.006574020731214853,0.08108033504626663,0.06230732494918418,0.05835445380425704
IBM,0.035367688434004174,0.1880629906015646,0.16872276409906853,0.14192383876034223
ICE,0.006051554779075451,0.0777917397869173,0.06518261137116384,0.06334608241166716
IDXX,0.22916549629348518,0.4787123314616881,0.413091269110805,0.27290359625269983
IEX,0.023973040816155877,0.15483229900817166,0.1410818979773352,0.12209999234493231
IFF,0.008977722438840392,0.09475084400067575,0.07555810461546313,0.06990079573135566
ILMN,0.02684396072264234,0.16384126684886913,0.1357262029408321,0.18689140146073566
INCY,0.01945045138549976,0.1394648750958454,0.11679612727603368,0.15570535498030544
INTC,0.007917591841706411,0.08898085098326725,0.07478574930384177,0.07314141505021965
INTU,0.015488509870644828,0.12445284195487392,0.10769109483412295,0.09468033237819519
IP,0.07454351060211906,0.2730265749009042,0.2395671221761383,0.1924669899979543
IPG,0.0015298500794117423,0.03911329798689625,0.028676532555511457,0.028608414079623532
IPGP,0.013760816482545908,0.11730650656526222,0.08283908377195645,0.0784731408642871
IQV,0.010647284116318713,0.10318567786431755,0.08741774051249415,0.08122553303250142
IRM,0.09153044566592078,0.30253999019290123,0.28470857122621235,0.22470150311539647
ISRG,0.031955616049919235,0.17876133824157625,0.1606297456718676,0.13512620603757627
IT,0.005837316134626898,0.07640233068844757,0.06436701333533588,0.06110726607412637
ITW,0.059956318421218124,0.24485979339454267,0.2220632877086348,0.17844948915550315
IVZ,0.003406519089736976,0.05836539291169876,0.042318089607684656,0.04848552238103024
J,0.06746390188012179,0.25973814098072273,0.23297617254936306,0.19070191752690305
JBHT,0.02747511291879948,0.1657561851600099,0.1376237270037037,0.11816123341774766
JCI,0.07564587692992045,0.27503795543510073,0.2567446843557775,0.20518186015645035
JKHY,0.004645725098340779,0.06815955617769807,0.052398942432365814,0.04937848076977225
JNJ,0.013333018716647924,0.11546869149967849,0.1032912804341858,0.09230613326545808
JNPR,0.010828100595919042,0.10405815967966683,0.08975655540138497,0.11398131671794132
JPM,0.037972573435763185,0.1948655265452645,0.1342165500639076,0.1104049602155389
K,0.0040245494772901775,0.06343933698652736,0.04994322309855328,0.0474059064794019
KEY,0.06190840472600188,0.24881399624217662,0.16766567640872135,0.13414928798585338
KEYS,0.035989360504294916,0.18970862000524624,0.15157960992374703,0.13302399817456956
KHC,0.022879608335609796,0.1512600685429231,0.1338836494970428,0.11718613513825872
KIM,0.00792253603076654,0.08900862896801938,0.07667737242074635,0.07359632269936958
KLAC,0.016310134474054674,0.12771113684426535,0.09345503249398827,0.08008075990459333
