,mse,rmse,mae,mape
A,0.013102300003317954,0.1144652785927591,0.09623200826908417,0.08902409715928122
AAL,0.028749898317407156,0.16955794973225866,0.14157380269723274,0.1890262416396561
AAP,0.007079586086234603,0.08414027624291831,0.06971514616248865,0.09246166040564845
AAPL,0.010215187842913719,0.10107021244122186,0.0838001053988091,0.10093647712927935
ABBV,0.0053737866150938675,0.07330611580962305,0.06142216676268113,0.06142342046571089
ABT,0.013519319077964855,0.11627260673935566,0.10089404377303555,0.11655810737255509
ACN,0.00635729811795809,0.07973266656746211,0.07091037174783105,0.06675483215411426
ADBE,0.007882680361399752,0.08878446013464153,0.06946191503344325,0.06695828333746881
ADI,0.01278187616679061,0.11305695983348664,0.08474305571710215,0.0817736495416527
ADM,0.010039152307643564,0.10019557029950757,0.08790268474042617,0.09516965672619654
ADP,0.005830436805226987,0.07635729700052894,0.050990983117379846,0.04742342175938068
ADSK,0.019531129106576936,0.13975381607160836,0.11586391405155522,0.11923163773767485
AEE,0.020108166743870403,0.14180326774750435,0.1302284996244222,0.11234665553397527
AEP,0.016744182962447188,0.1293993159272768,0.11817018795492674,0.10519669923908409
AES,0.03295403794526123,0.18153247077385695,0.16521022749291106,0.14931955282180573
AFL,0.012168362240047331,0.11031029979130386,0.0975394136615035,0.09023363531606785
AIG,0.010270139523716247,0.10134169686617768,0.08723131967630741,0.09919441259729872
AIZ,0.006307206727806845,0.07941792447430772,0.06178511642945973,0.06319257409783595
AJG,0.02063043172751719,0.14363297576642067,0.1262811668554781,0.11155009468693662
AKAM,0.007340591192463214,0.08567725014531695,0.07486803240876086,0.10271926347743503
ALB,0.2103535436066355,0.4586431549763231,0.41351913821678915,0.2892392912210615
ALGN,0.0791557980515326,0.28134640223669577,0.2410532685655675,0.18384129554131318
ALK,0.019540025566825367,0.13978564149019515,0.11881202638451126,0.14895767317257086
ALL,0.008285253955562252,0.09102337038125018,0.07776507220886562,0.07103499200817569
ALLE,0.0030503198006435915,0.05522970034902952,0.04283504776831424,0.043910910905344304
AMAT,0.22029457549285666,0.46935548946705274,0.3962929393452983,0.2674222460462984
AMCR,0.033946948531405584,0.18424697699394035,0.17253821819725398,0.14449846984462839
AMD,2.0005182893988565,1.4143967934772959,1.1086776859140828,0.48128161303640876
AME,0.020397290363078763,0.1428190826293138,0.13627398921291436,0.16265199043620193
AMGN,0.006051325626365847,0.07779026691280759,0.06689983590566252,0.07077343099016888
AMP,0.017770356352175835,0.13330550008223904,0.11612965501843295,0.14629756115246842
AMT,0.0101843030845452,0.10091730815150193,0.08531098763402824,0.08037436288061497
AMZN,0.019440340035289765,0.13942861985722216,0.12319719644758763,0.12121858135453344
ANET,0.023929388087105243,0.1546912670033614,0.12557797539880725,0.12720458362034162
ANSS,0.0035375683689915565,0.05947746101668729,0.051817883145338584,0.056684704054145246
AON,0.01915078951232376,0.1383863776255588,0.12675046889692324,0.11151460503724486
AOS,0.028899962655778377,0.16999989016401856,0.1415317043075376,0.12373998998196185
APA,0.04610818751893043,0.2147281712280213,0.1885346089104008,0.17533296781464155
APD,0.009468433792157446,0.09730587748002402,0.0817883176561549,0.07517268258441522
APH,0.0213534134500546,0.14612807208081066,0.12218363634042169,0.10640078478690315
APTV,0.03818731918224174,0.19541575981031248,0.18845013964876267,0.245965453475618
ARE,0.026601087127045737,0.16309839707074297,0.14152214470987218,0.12512119082141848
ATO,0.02935297701582311,0.17132710531560122,0.16354836181031504,0.13986161824783008
AVB,0.0034613176280798162,0.058832963787997426,0.045360448956405036,0.04838384590954653
AVGO,0.03669587684666098,0.19156167896179283,0.16936373383709763,0.1492924022255615
AVY,0.019428553562105374,0.13938634639772066,0.12536667526681827,0.11016749111898054
AWK,0.05766723261637298,0.2401400271016329,0.227286852090042,0.1837519552623741
AXP,0.015373681454931135,0.12399065067548898,0.11063622876671832,0.13269109991426298
AZO,0.0017913717437197595,0.04232459974671656,0.032444234485797654,0.03413430004017595
BA,0.011219986542322181,0.10592443789004585,0.09501906641813483,0.10751523220836066
BAC,0.03774485031346093,0.19428033949285997,0.17634882170994906,0.20364331898230914
BAX,0.033355450765789524,0.1826347468741628,0.16578985676324015,0.13878268562626753
BBY,0.04215377031694822,0.20531383372035167,0.14445575740759206,0.12346882777490298
BDX,0.011323883999628265,0.10641373971263422,0.0922554314879266,0.0846567838926872
BEN,0.008045912575029568,0.0896990110036313,0.07465742835126532,0.0882000287777092
BIIB,0.009238081702654966,0.0961149400595712,0.07925314910699678,0.09219385018037707
BIO,0.01804860938736913,0.13434511300143795,0.09564041286286978,0.08237808569011078
BK,0.008804483026424366,0.09383220676518467,0.08027262707106698,0.08855812303952483
BKNG,0.006450602371586519,0.08031564213518136,0.06161194018319959,0.06713402281426879
BKR,0.017296604321098037,0.13151655531186193,0.10604695233831883,0.11144597045276587
BLK,0.0044042592523138736,0.06636459336358412,0.05420843526023507,0.0547207455245916
BMY,0.01794497976781536,0.13395887341947663,0.11156903785166815,0.13197810090587409
BR,0.021589260253759988,0.14693284266548437,0.12793085564492204,0.11475347412400683
BSX,0.03651113307860463,0.1910788661223544,0.16543808775354193,0.13804236023509603
BWA,0.032463712923956514,0.18017689342409174,0.16750090794964914,0.22164218072438943
BXP,0.004977752032552892,0.07055318584268816,0.056589340162168426,0.05633210414948268
C,0.02537154228685385,0.15928446969762572,0.14640505813197707,0.1834296959557542
CAG,0.014480682027690315,0.12033570553950443,0.10726153717542157,0.09576232809673252
CAH,0.015992008066579137,0.1264595115702221,0.10964842324416417,0.1301850673598664
CAT,0.03997659137092006,0.19994146986285777,0.16532518830964832,0.14095333219972658
CB,0.006368393441438241,0.0798022145146251,0.069160379960171,0.06422886399657816
CBOE,0.004150505705352991,0.06442441854881573,0.05205015392774118,0.05521839399798987
CBRE,0.04149834769223689,0.20371143240436185,0.19658023309142506,0.26611823829726505
CCI,0.0062388831460671364,0.07898660105402142,0.06271686898374987,0.0580753788739404
CCL,0.010482044121529319,0.10238185445443601,0.09058884162522088,0.10488549132225744
CDNS,0.013417955650174394,0.11583589966057325,0.1054794513709272,0.09823149647829026
