,mse,rmse,mae,mape
A,0.004767421658849587,0.06904651807911523,0.056373274400370606,0.0632126969426303
AAL,0.02568367193826925,0.1602612615021773,0.14565829388827886,0.19490250951683663
AAP,0.011913969870900041,0.10915113316360962,0.08714711817745292,0.08455003033215845
AAPL,0.009012264936180642,0.0949329496865058,0.07600110460359741,0.09116022207233605
ABBV,0.006963619810322069,0.08344830621601657,0.07201665527404778,0.07865630711936361
ABT,0.007892034961294987,0.08883712603014005,0.07112878377659723,0.07694114661923586
ACN,0.018899945183290474,0.1374770714820856,0.12411823388624385,0.11014090714646552
ADBE,0.015093387821127577,0.12285514975420272,0.10132276923780163,0.09289058628916429
ADI,0.010728235376178138,0.10357719525155205,0.08832109336841298,0.08585815385497989
ADM,0.027235622891021345,0.1650321874393639,0.12148570869653445,0.17065046966128436
ADP,0.00197884818829577,0.0444842465182425,0.035306766482900376,0.037978340146870106
ADSK,0.016024174147481446,0.1265866270483634,0.1022865362472616,0.13052193782491459
AEE,0.003872625355953543,0.06223042146694447,0.049299669197833455,0.056814662706744075
AEP,0.0030649897648743593,0.055362349705141305,0.04783575416924645,0.05407043433511066
AES,0.023239877401163497,0.15244630989684038,0.12076307300560436,0.16681397566539058
AFL,0.002709510286337803,0.05205295655712366,0.04667580598667007,0.04681932182715967
AIG,0.013324142247131554,0.11543024840626288,0.10366314722629155,0.09660264178627778
AIZ,0.029815451604979393,0.17267151358860383,0.14229012358402893,0.12462011633814415
AJG,0.008396088256510923,0.09163017110379595,0.07041440759468327,0.08027048004180182
AKAM,0.024537801385769685,0.15664546398083057,0.14235773175084146,0.1695845379747212
ALB,0.009187157752349009,0.09584966224431367,0.07954477453524986,0.09523836523421192
ALGN,0.007237687957246062,0.08507460230436616,0.06992127338659118,0.06973227387150305
ALK,0.02910568031253945,0.17060386957082613,0.1401579557390057,0.12618642340559497
ALL,0.010892043425007521,0.10436495304941942,0.09021378505119955,0.10398332189194964
ALLE,0.010293125199774667,0.10145504028767949,0.09151569059790195,0.08553436959078398
AMAT,0.06238848637144761,0.24977687317173222,0.23375744675851098,0.337893635280261
AMCR,0.007504224623524319,0.08662692781995861,0.06255776356043426,0.07464449349314037
AMD,0.04697388738586772,0.21673460126585167,0.19235402537178853,0.303129972430945
AME,0.005516863921864941,0.07427559438917296,0.06454864125086461,0.06706712044530523
AMGN,0.002757353639082741,0.05251050979644685,0.04038772298194976,0.04351551705863425
AMP,0.03078098638006104,0.17544510930790017,0.1328343098469345,0.18129117183306134
AMT,0.0031387799171729157,0.05602481519088587,0.04486802717948801,0.048293304878029554
AMZN,0.27147004768623195,0.5210278761124322,0.4643095691620918,0.3233028483139849
ANET,0.01748632616830364,0.1322358732277427,0.10003261964445316,0.09457034579072462
ANSS,0.005892941679795186,0.07676549797790141,0.06729973484390395,0.06397165611970819
