,mse,rmse,mae,mape
A,0.004986961773797133,0.07061842375610725,0.0567111210742447,0.06404145040318912
AAL,0.028643817554795264,0.16924484498735926,0.15699113889186658,0.21002529030393677
AAP,0.011571413050120147,0.1075705026953028,0.08570231832014427,0.08293551303336041
AAPL,0.009156271435723931,0.09568840805303394,0.07390915063205827,0.09042513215020234
ABBV,0.006842892696585042,0.08272177885288155,0.07255679424199366,0.07909870981014976
ABT,0.007700908899396265,0.08775482265605843,0.06974576242383637,0.07639542121219983
ACN,0.01733191644436473,0.1316507365887663,0.11873875536602316,0.10486366123396554
ADBE,0.013997006876756594,0.11830894673166774,0.09774400914727867,0.08926081720894043
ADI,0.008163870247639546,0.09035413796633526,0.07457399202648375,0.0743871216698647
ADM,0.02709351808021217,0.16460108772487553,0.12489939847724595,0.1749443845214389
ADP,0.0021273964080007015,0.04612370765669973,0.036667740198885405,0.03965100729219546
ADSK,0.016843284521993504,0.1297816802248819,0.10662031516706488,0.1360935289145591
AEE,0.0046590070554829175,0.06825691946962532,0.055321068753647264,0.06306928870466735
AEP,0.003784915018910471,0.06152166300507871,0.054095301549914,0.0606924197685694
AES,0.02262798504189173,0.1504260118526438,0.12129872216745212,0.1671296847864218
AFL,0.001739464158719057,0.04170688382892034,0.036045764248514724,0.037220535208088115
AIG,0.01136807863520466,0.10662119224246491,0.09545059788985022,0.08892029413423948
AIZ,0.03120031789367193,0.17663611718352487,0.15001883865093743,0.13164216143563962
AJG,0.0082554715424597,0.09085962548051638,0.07157124637947639,0.08160682771548207
AKAM,0.022850974484876115,0.151165387853424,0.1326694047468707,0.16626388423746544
ALB,0.009068942713412045,0.09523099659990987,0.0798530409885249,0.09522919531302217
ALGN,0.0074109932455422465,0.08608712589895336,0.07233660317132025,0.0721258445973704
ALK,0.024352111391113207,0.1560516305301332,0.1273351753231233,0.11391832771426891
ALL,0.01207764571524853,0.109898342641045,0.09824548003304609,0.11289258982154915
ALLE,0.0069007262086280404,0.0830706097764308,0.0742186369280701,0.07186795409979184
AMAT,0.0651589747384234,0.2552625603930655,0.2436066410974178,0.3504680709141284
AMCR,0.0073825902983810435,0.0859220012475329,0.06367003400106777,0.07586138367709924
AMD,0.05153484040017931,0.22701286395307935,0.20608611593956488,0.3226129963923198
AME,0.004408646861532115,0.06639764198774016,0.054714038142859,0.057328322893213234
AMGN,0.0025161685623024148,0.05016142504258043,0.0377962410925243,0.04156374924005188
AMP,0.03421629134113684,0.18497646158670253,0.14841896030434834,0.20123808003568847
AMT,0.0029552847574481414,0.05436253082269203,0.04448199410219308,0.04789833916892601
AMZN,0.2576728308757463,0.5076148450112017,0.45153654054223097,0.31150157774865467
ANET,0.014173676817057067,0.11905325202218152,0.08911482350440378,0.0892424001566125
ANSS,0.003975201106772255,0.06304919592486692,0.053376541480149656,0.05156824694647434
AON,0.0025862734567586696,0.05085541718203351,0.04343246850540497,0.04694365397436058
AOS,0.029211929141319568,0.1709149763517509,0.1547778092461339,0.13756398909365375
APA,0.06507859339452038,0.25510506344351613,0.2249967456480023,0.34799594302696435
APD,0.008381548598384506,0.0915507979123312,0.07605526273082823,0.08879088742425341
APH,0.004034650551372956,0.06351889916688541,0.04820656014799479,0.05600633183720904
APTV,0.011416089544227027,0.1068461021480289,0.09325039614223989,0.09598207310069144
ARE,0.007075600579409074,0.08411658920456222,0.06234914491652086,0.07408745287109672
ATO,0.015392391870215901,0.12406607864447035,0.09346114029933855,0.08454589340862764
AVB,0.0018871748059834429,0.04344162526866879,0.03671569052834989,0.03733697692731134
AVGO,0.02042577484253021,0.14291877008472403,0.12778967239637454,0.12759802534366085
AVY,0.02880989949944735,0.1697347916587738,0.1549276552727314,0.1322541351897309
AWK,0.009546512197810067,0.09770625465040643,0.07518932557451916,0.07082433277347734
AXP,0.029968957958943273,0.1731154469102722,0.1436658736881746,0.20475028075816895
AZO,0.02156727582470773,0.1468580124634258,0.13589876818511884,0.12289251671608052
BA,0.005771339032755644,0.07596932955315351,0.05087554943322279,0.061171762374321474
BAC,0.010005897461768077,0.10002948296261496,0.07053818635899568,0.08742235721935936
BAX,0.0023792538642244143,0.04877759592501884,0.03906526841964004,0.04276151961069427
BBY,0.018180568578999783,0.13483533876176446,0.11197677125878994,0.14513295726377837
BDX,0.0012585331857536267,0.03547581127689157,0.02898733144541671,0.02949338840787503
BEN,0.0564408479096968,0.23757282653893058,0.20599036717306568,0.30135327206843066
BIIB,0.03637849924934174,0.19073148468289589,0.16120335991881815,0.26541336305128516
BIO,0.014350474991236315,0.11979346806581866,0.10670293170655844,0.10223780800173768
BK,0.0066565248971084835,0.08158752905382344,0.07052169293191832,0.07117896803670887
BKNG,0.010587356727301305,0.1028948819295756,0.08544906660729178,0.08379966450016892
BKR,0.026756578826069417,0.16357438315967882,0.1327475940532059,0.1760527904675627
BLK,0.008969017673326555,0.09470489783177297,0.07486546045481515,0.08789388965871923
BMY,0.003242124866937313,0.05693965987725351,0.04859596041277777,0.04976233859368119
BR,0.007525483341689438,0.08674954375493532,0.07554140437497235,0.07321759468643906
BSX,0.013910925652928861,0.11794458721335567,0.11262282487527168,0.11380502952190674
BWA,0.06115314892660544,0.24729162728771356,0.20289380308504118,0.331023523959643
BXP,0.01302552709087329,0.11412943130881399,0.1027068396027507,0.12109535394961063
C,0.012513325338176631,0.11186297572555734,0.07971012081699266,0.09419145944447904
CAG,0.026478477144790128,0.1627220856085311,0.1479875645883559,0.12785505602524844
CAH,0.001816527123232275,0.042620735836354055,0.033997010671256093,0.03677882649102492
CAT,0.01859557932943244,0.1363656090421351,0.11270819800629572,0.14879931329071566
CB,0.002777291397668118,0.05270001326060666,0.04265183170012488,0.046045824155520304
CBOE,0.004694040944300448,0.06851307133898207,0.057874249985030955,0.0613696240909652
CBRE,0.01544858010116223,0.12429231714455334,0.09651846045023621,0.11442142507428997
CCI,0.0008462689692818312,0.029090702454252135,0.02516991179513178,0.026081079487996595
CCL,0.013070982719486594,0.1143283985695881,0.09895224763228351,0.09012861819936821
CDNS,0.012651374444872784,0.11247832877880425,0.09607104753095895,0.08804509175493885
CDW,0.011850071648499199,0.10885803437734487,0.08537086915281555,0.07907877334641357
CE,0.0213745829007912,0.14620048871597935,0.12710944965216744,0.11327226230806502
CF,0.05645084050333176,0.2375938561986226,0.1749802452901594,0.2804221654472352
CFG,0.009464375103489632,0.09728501993364462,0.07576061691860893,0.08229685372420503
CHD,0.0016307871460415216,0.04038300565883527,0.03162983739778869,0.03106652989521016
CHRW,0.0097059208903487,0.09851863219893332,0.08686863348764269,0.10114917723135469
CHTR,0.002804213733738306,0.05295482729400886,0.04466324793647965,0.04666364059380791
CI,0.03883409419535031,0.19706368055872273,0.18462828361398734,0.16756662983814025
CINF,0.012709601317316545,0.11273686760468621,0.08755615766462718,0.07897614264903562
CL,0.0027060298721169255,0.052019514339495,0.045097780347398975,0.048509553631558955
CLX,0.013588017365831958,0.11656765145541861,0.09243692729094564,0.08202865697759396
CMA,0.014141725163231847,0.11891898571393825,0.09167047787736561,0.10620552285748443
CMCSA,0.002141674465085266,0.04627822884559505,0.038019743704078214,0.03819872059906347
CME,0.000983628488929948,0.03136285205350349,0.025042797618873194,0.026056347248464885
CMG,0.03299135041072711,0.18163521247469366,0.14512564856036383,0.1964193383569412
CMI,0.05131095294677584,0.2265192109883306,0.18719879042659818,0.267155068266355
CMS,0.004039980760170125,0.06356084297875639,0.051260850180229356,0.05347336461689728
CNC,0.01592553627760465,0.12619641943258395,0.0982343331810351,0.10052106998199746
CNP,0.01977729081314944,0.1406317560622402,0.1329071551436606,0.16767429480255797
COF,0.009891007817707485,0.09945354602882436,0.076432212793992,0.08714217177651999
COO,0.01604222860884351,0.12665791964517462,0.10817176830312317,0.14044046799551307
COP,0.055597887641474907,0.23579204321069638,0.19024757613881335,0.29633125588416154
COST,0.0029747462536814802,0.05454123443488862,0.04085226314607238,0.04055074481367464
CPB,0.02064835933876511,0.1436953699280708,0.10850707674418227,0.09362526537211283
CPRT,0.003137998736767664,0.05601784302137725,0.04771179128615456,0.05146348235025545
CRM,0.02389909647624227,0.15459332610511448,0.14209755689152115,0.13500176445901804
CSCO,0.004126844952268536,0.06424052422161992,0.04880105252996482,0.05497883193981045
CSX,0.03963494688528245,0.19908527541051962,0.16775249527694122,0.22997112583505636
CTAS,0.004871618665318383,0.06979698177799942,0.05678785942280858,0.05457384891167505
CTSH,0.005940585317326049,0.07707519261945474,0.06524212127521185,0.06636843503443444
CVS,0.0025667352046257995,0.050662956927382354,0.041608619632295014,0.043004767069869866
CVX,0.02475941912656323,0.15735126032721578,0.13799990265414924,0.17587957805060703
D,0.004667237675829994,0.06831718433769057,0.062424810814669475,0.07036967286692512
DAL,0.004208712653611787,0.06487459174138814,0.052235540537291375,0.05867816036055767
DD,0.006549859346652005,0.08093120131724232,0.07009350267060846,0.06925241707686881
DE,0.009659050847601273,0.0982804703265164,0.08589007395363994,0.0969263904087481
DFS,0.013828417654970771,0.11759429261223,0.09667768817727866,0.12272624615486064
DG,0.004826649537166154,0.06947409256094068,0.05476451941750315,0.05486572917715169
DGX,0.002978785439682982,0.054578250610320796,0.046053187124831134,0.05117438581341738
DHI,0.01624466774751211,0.12745457130880833,0.1045009461021473,0.09582792714409771
DHR,0.0024552172051453946,0.04955014838671419,0.037097868889537276,0.035565996702673554
DIS,0.008575152365513716,0.0926021185800504,0.0796428147512604,0.0782369741986766
DLR,0.010081291211703656,0.10040563336637869,0.07782304791747485,0.07498192823871624
DLTR,0.003938761956097868,0.06275955669137465,0.04882482648796747,0.05699703347151002
DOV,0.015686956977072467,0.12524758271947792,0.10874571047009995,0.12951411501210394
DPZ,0.012878523668107359,0.11348358325373481,0.09432728929563186,0.08571593816605406
DRI,0.013115663952883112,0.11452363927540511,0.10118430887289713,0.09668210696966334
DTE,0.00402874764084485,0.06347241637786331,0.05488250813311657,0.062315561383984884
DUK,0.01036747250835144,0.10182078622929328,0.09579053738774028,0.11443359727611321
DVA,0.007165644070613196,0.08465012741049595,0.06787278369746506,0.07794118786282417
DVN,0.1182744900223171,0.3439105843417982,0.2777268987467686,0.5920647601200529
DXC,0.003483803316769489,0.059023752140722884,0.044054175250311495,0.04471146946139675
DXCM,0.0977579715131429,0.31266271206068513,0.2662958999894419,0.20534165992961756
EA,0.05436486759268221,0.2331627491532089,0.21413032667283244,0.18214023560466505
EBAY,0.010388955635003501,0.10192622643364907,0.08418138310634077,0.0793092308037929
ECL,0.0029042660796948796,0.05389124307060359,0.04654090165758917,0.04732967142624416
ED,0.004286325034906661,0.06547003157862887,0.05683942975439396,0.06163703601894333
EFX,0.024166866006622257,0.15545695869475337,0.1436785053798607,0.1298437672071411
EIX,0.006593823175041353,0.08120235941794643,0.07420875310423788,0.08375505361443256
EL,0.008539185610736477,0.09240771402180922,0.08353622730812325,0.07897256962228455
EMN,0.006699741194083524,0.08185194679470686,0.06744480446424746,0.07425436589187893
EMR,0.022496473802455907,0.14998824554762918,0.12972972684195844,0.16630877901139893
EOG,0.025065232935220387,0.15832003327191535,0.13038776895366386,0.16997116476874222
EQIX,0.07154943541214921,0.267487262149339,0.24161564664265178,0.19380133195325538
EQR,0.002144211514766131,0.04630563156643186,0.03940023599919609,0.042466118465520716
ES,0.004989903777853417,0.07063925097177501,0.059776068330197975,0.06730432048016267
ESS,0.0018428118678455582,0.042927984670207364,0.032942597671551596,0.03532243730695529
ETN,0.023886955940027904,0.15455405507468223,0.13149080538228328,0.16816702584307777
ETR,0.017349941806474062,0.13171917782340603,0.12447909362381318,0.15548768039869673
EVRG,0.006907742683378659,0.08311283103936876,0.07218320434994169,0.0790980412665172
EW,0.014654690126799782,0.1210565575538962,0.1024076495235684,0.09742248907967395
EXC,0.015156334186394048,0.12311106443530592,0.10689200658132252,0.13481022224330064
EXPD,0.0022220666381767736,0.04713880183221433,0.03698135278336542,0.03775924607477246
EXPE,0.07513838344263045,0.27411381476064,0.24668982497327047,0.2003225592613569
EXR,0.048419470143958566,0.22004424587786559,0.18345388348868444,0.15241822989280765
F,0.010931788213099829,0.10455519218623162,0.08136185634736362,0.09798690293720744
FANG,0.00905479554286565,0.09515668942783607,0.08070830901428064,0.0813613682822833
FAST,0.006768728956930651,0.0822722854728775,0.07347205669154784,0.0872557164436636
FCX,0.1816900982491783,0.42625121495331636,0.36040472503664134,1.0700033413799561
FDX,0.02072255757188529,0.1439533173354657,0.11556266571998879,0.14330423981113474
FE,0.014344089723352823,0.11976681394840903,0.11334042788727786,0.13935910940306198
FFIV,0.016369091804714103,0.12794175160874616,0.09584771259651019,0.12784460507470377
FIS,0.004196578572799287,0.06478100472205789,0.05324760213650743,0.05692739883425761
FITB,0.008423804273861489,0.09178128498698135,0.07217185948737471,0.08006055630863476
FLS,0.04664872580445633,0.21598316092801384,0.19151952668435107,0.2745070275554626
FMC,0.07649735421838451,0.27658155075562163,0.242125205694066,0.38659435894867783
