,mse,rmse,mae,mape
A,0.02910807072642748,0.1706108751704518,0.13586838637061052,0.11112161333654338
AAL,0.05352790843194784,0.23136099159527268,0.21765722397530707,0.17860405117833536
AAP,0.05961393515168709,0.2441596509493063,0.1892361603484155,0.28832375398372806
AAPL,0.06548193691941782,0.25589438626006983,0.22127016847481829,0.17431660027007623
ABBV,0.014314120347602712,0.11964163300290878,0.0812714973591631,0.07326301208474346
ABT,0.008215676377249242,0.0906403683644834,0.07463702622852843,0.07337739748844943
ACN,0.003228082850083252,0.05681621995595317,0.043025943217663634,0.04052513528552155
ADBE,0.05758147953260535,0.23996141259086917,0.19751745304953144,0.15487316566730044
ADI,0.04397985206708108,0.20971373838421048,0.19317743989714312,0.15447752791570946
ADM,0.002842010596668885,0.05331051112743982,0.04236127537542815,0.043451451048069356
ADP,0.011412417591533745,0.10682891739381124,0.09411594859454805,0.08443074210303589
ADSK,0.14793630297204288,0.38462488605398754,0.334523405022318,0.24396569192679918
AEE,0.005319798054979474,0.07293694574753919,0.059828853088217906,0.05447986486021968
AEP,0.0028503535747945513,0.05338870268881377,0.04448913934844854,0.04635573131686581
AES,0.011038653323112829,0.10506499570795608,0.09972489119098481,0.11308030992358858
AFL,0.002715847441922218,0.052113793202205286,0.045942775063974844,0.04489414336236425
AIG,0.0037706146307539884,0.061405330637933936,0.05004574873551365,0.0468474036298884
AIZ,0.006180990539525225,0.07861927587764482,0.06798926500726646,0.06307748749556887
AJG,0.010767353406231587,0.10376585857704637,0.08927239468563744,0.07799816778511333
AKAM,0.02833371102888765,0.16832620422527103,0.15783440863010806,0.1615928179356018
ALB,0.0692144606398127,0.2630864128757179,0.2155886316359395,0.16341450275191566
ALGN,0.22277905571403633,0.47199476237987675,0.3443889825724153,0.21276586293655017
ALK,0.06363316469943837,0.25225614898241505,0.22836954480102714,0.18265397985209728
ALL,0.034092136656674515,0.18464056070288162,0.15747933596856337,0.12476161102569563
ALLE,0.00598035351185062,0.07733274540484529,0.06595155045478499,0.06387196980740067
AMAT,0.13312546609148584,0.36486362670384925,0.3108149561819919,0.22176426417044573
AMCR,0.004288919244161717,0.06548984077062424,0.05509086476074165,0.056190998147117505
AMD,0.4563083833128839,0.6755060201899639,0.6229416493313326,0.38212179401407226
AME,0.027721568874457963,0.16649795456538788,0.13522704589928802,0.1112968821454464
AMGN,0.008720557499404908,0.09338392527306243,0.07823889027928209,0.08677265505995614
AMP,0.07290074622894226,0.27000138190191225,0.24552323758600378,0.18981834494092284
AMT,0.012474372766631964,0.11168873160096306,0.09609185894035714,0.08899307270575517
AMZN,0.01481014522793113,0.12169694009272021,0.10184824443677847,0.0913758376382685
ANET,0.45211796519887915,0.6723971781610026,0.5667496332536516,0.3320081092134221
ANSS,0.029247317590930598,0.17101847149045216,0.13561542178887678,0.11186778431423408
AON,0.015010386582763149,0.12251688284788814,0.08586796744193535,0.07082125554313952
AOS,0.006824268440528075,0.08260913049129663,0.06316546710409185,0.0579947897253939
APA,0.02754772948057415,0.1659750869274487,0.1465320629821128,0.1943943506105665
APD,0.0009714376535812584,0.031167894596543705,0.025160637675276452,0.025363255836290875
APH,0.01951279363720028,0.1396882014960472,0.12206303107589132,0.10574590914649785
APTV,0.039992762872053896,0.19998190636168536,0.1560043853155754,0.12415793848005564
ARE,0.0016297431569078722,0.04037007749444967,0.03372182865870702,0.03218457571208657
