,mse,rmse,mae,mape
A,0.02573037733089043,0.160406911730419,0.12511798618823727,0.10400354866012167
AAL,0.07080839508199721,0.2660984687704858,0.24987304890927145,0.20703286114491062
AAP,0.05352068122024698,0.23134537216086035,0.1752695492174553,0.25899474937005595
AAPL,0.07968914822776277,0.28229266414089255,0.24782512305566237,0.19580537778932597
ABBV,0.007602504132633502,0.08719233987360071,0.061724709150306235,0.05877282819610314
ABT,0.006269755705875448,0.07918178897875096,0.06443949204932012,0.0642231226962631
ACN,0.003398520568085634,0.05829683154413826,0.04738539653262797,0.043712316247464064
ADBE,0.064113554789078,0.2532065457074086,0.21128888075821745,0.16716020089741285
ADI,0.04907144369115313,0.22152075228102924,0.20406233069840057,0.1659045047749454
ADM,0.002487215694118405,0.04987199308347728,0.039075891518309654,0.03995927914514368
ADP,0.00855643706425067,0.09250101115258509,0.08137554271989705,0.07409584792141896
ADSK,0.16807230101161527,0.4099662193542479,0.364443278447359,0.2737281871398397
AEE,0.003320826277660766,0.05762661084655913,0.04680968532982311,0.044587350507719246
AEP,0.003708928310220788,0.06090097134053601,0.051482957794843985,0.05545874115835852
AES,0.009049908229947504,0.095131005618292,0.08809888253211477,0.09934016175787601
AFL,0.002189092217718338,0.04678773576182479,0.04079467615000735,0.04027474303416548
AIG,0.00806518187655479,0.08980635766222117,0.07820981549615125,0.07231952719670669
AIZ,0.008967357815968784,0.09469613411311353,0.08181042216034165,0.0749889851873762
AJG,0.011835238759612555,0.10878988353524677,0.09599467683422674,0.08538036933971856
AKAM,0.02696308028828204,0.1642043857157355,0.14877611148403672,0.1516979972114871
ALB,0.05377637923256768,0.23189734632497994,0.19083718692196466,0.1495147293637499
ALGN,0.18927608133744303,0.4350587102190267,0.31332991194478793,0.20259620546445722
ALK,0.07965402536478856,0.28223044726745655,0.25555218673515234,0.20301408222581027
ALL,0.029892814574641657,0.1728953862156005,0.14286311440398153,0.11486007596747629
ALLE,0.004853551614070398,0.06966743582241561,0.05992638184101769,0.059448497044402984
AMAT,0.13231763834508223,0.3637549152177634,0.3164136273518582,0.235369044884512
AMCR,0.0036865441545335274,0.060716918190348954,0.05316505923091267,0.05374295012252523
AMD,0.48333132887683916,0.6952203455573198,0.6286269441026283,0.3915864654429827
AME,0.02482909102287678,0.15757249449975963,0.12590927816944647,0.10540631456100942
AMGN,0.006159281075151154,0.07848108737238006,0.06396993569815869,0.07092708650795293
AMP,0.07555438186065921,0.2748715733950297,0.24955488578421242,0.19356518719745924
AMT,0.011033204216055064,0.10503906043018028,0.08823099696510286,0.08271098778369435
AMZN,0.02254588041421184,0.15015285683000454,0.1242111884965868,0.10601914236451339
ANET,0.4363908330763308,0.6605988442892788,0.5623554004583458,0.3430688733102971
ANSS,0.027792485182622725,0.16671078304243767,0.12578449922265655,0.1040112049249329
AON,0.012744803281534673,0.11289288410495443,0.07914821132062895,0.06682560838587637
AOS,0.009939562030943799,0.09969735217619272,0.08138856309533819,0.07282947717096011
APA,0.024223543949198283,0.15563914658336533,0.138469546640494,0.16694814811612813
APD,0.0008550573646384004,0.02924136393259385,0.022956179223435416,0.023194477881524157
APH,0.02179539514102833,0.1476326357585894,0.1371992547166146,0.12246960346159096
APTV,0.037814869961658545,0.19446045860703545,0.1515272179569369,0.12261315643525976
ARE,0.0023200498371885345,0.04816689565654542,0.037970244380498584,0.03619383840074915
ATO,0.002945977420180843,0.05427685897489687,0.046078470873124576,0.04693150794864332
AVB,0.001908190522637703,0.04368284013932362,0.03284690893139797,0.034174031740882245
AVGO,0.08037450278649719,0.2835039731405844,0.2375693750251998,0.18068356001407426
AVY,0.009761213708631433,0.09879885479412923,0.07848867276556677,0.07201636806612902
AWK,0.00458306217861886,0.06769831739872757,0.061564965469988735,0.06869134233982671
AXP,0.0382164173691328,0.1954901976292745,0.17867216700223484,0.14612502275352726
AZO,0.048418827500579346,0.22004278561356957,0.16804342905304648,0.23379403670975385
BA,0.1758391829080865,0.41933182911399236,0.348643045054686,0.23478820141321557
BAC,0.22503395855896233,0.47437744313886,0.4492959415100242,0.3104371617978855
BAX,0.02178615071861543,0.14760132356661113,0.1144087911901437,0.09676002133990877
BBY,0.150954777812325,0.38852899224166654,0.3510265161345716,0.2641204133734758
BDX,0.0028608912844716255,0.053487300216702144,0.04216093569747755,0.04049859055351827
BEN,0.023191359163119697,0.1522870945389651,0.13791950104033732,0.11827902719232743
BIIB,0.0077759394620974635,0.0881812874826483,0.07358933074084903,0.08540274281706388
BIO,0.08648395040641728,0.29408153700362977,0.2680707339816539,0.20799770128668918
BK,0.03038827327422921,0.17432232580547222,0.16040703303126402,0.13496448332084093
BKNG,0.04383044096463692,0.20935720901043012,0.18491205114148998,0.15167373569263187
BKR,0.03339201748585368,0.18273482833289795,0.15794081790888648,0.1377781995906109
