,mse,rmse,mae,mape
A,0.05124037974263671,0.2263633798621957,0.18719328362914978,0.1452318601057265
AAL,0.01967341749233038,0.14026196024699775,0.12620165915339443,0.12035334134161137
AAP,0.06929453478952965,0.26323855110817196,0.2130182577959551,0.34525022805210287
AAPL,0.06990809401839011,0.2644013880795449,0.2330124542339915,0.17838729506950698
ABBV,0.040902036807569375,0.20224251978149743,0.12716569190533217,0.09728203048970148
ABT,0.0199526670316135,0.14125390979230806,0.10899539918262606,0.09383750322876365
ACN,0.005505160513609253,0.07419676888928016,0.05115898604551685,0.046093932375861124
ADBE,0.07891123124988052,0.28091142954653964,0.22941279920505694,0.17050946275258458
ADI,0.038130185680130414,0.19526952061223077,0.18252423886626823,0.1610953410788086
ADM,0.004098241673829991,0.06401751068129712,0.0510047871883122,0.05620074687818721
ADP,0.01672008038247586,0.12930614982465397,0.1163794160531903,0.1032843286523681
ADSK,0.12617131461105857,0.3552060171380245,0.3014857997127468,0.21979220566346033
AEE,0.013053272137069423,0.11425091744519789,0.09637209327939845,0.08391926628279814
AEP,0.005456172197250872,0.0738659068667736,0.059813859943256574,0.0550481984068557
AES,0.010570725446434052,0.10281403331468936,0.09827417719344604,0.1120550552040507
AFL,0.004309157309307335,0.06564417193709839,0.055032992624974714,0.05163856062417081
AIG,0.0018574102593747845,0.04309768276108107,0.0359796691916084,0.03623730092357029
AIZ,0.006877605122382036,0.08293132775002482,0.07301298779062891,0.06642611494631893
AJG,0.014002402629267566,0.11833174818816616,0.10008088926094633,0.08615045399954127
AKAM,0.025260139996047225,0.15893438896616183,0.14087769741510914,0.1898211685783608
ALB,0.11329941915431223,0.3365997907817416,0.2847567258928679,0.2042447834237072
ALGN,0.42742089133626143,0.6537743428250006,0.4845189697067034,0.2681685779347188
ALK,0.03265128227025573,0.18069665816017663,0.1600386867725832,0.14535363741421325
ALL,0.04116414131070438,0.20288948053239325,0.17854219594233903,0.1437955514665462
ALLE,0.010639407934794865,0.10314750571291031,0.09067675148910558,0.0826153758167592
AMAT,0.17220123302617416,0.41497136410380675,0.3522647819935174,0.2422947021788059
AMCR,0.006224957233319051,0.0788983981670037,0.06613180108618176,0.068372544853957
AMD,0.32149141633876643,0.5670021308061959,0.545322304851555,0.3877662009828025
AME,0.04490610030618924,0.21191059507771015,0.1788691648761103,0.14213204900923973
AMGN,0.0042776204682747464,0.06540352030490978,0.05451963180444161,0.05749075824661082
AMP,0.070927854943385,0.26632283969533105,0.2400879167581118,0.1974449637082742
AMT,0.019014251262788665,0.13789217259434514,0.11867426546034718,0.10475275976854456
AMZN,0.019850335919401132,0.14089122016435635,0.11535545159293993,0.09953960929960687
ANET,0.4832719004261281,0.6951776035130361,0.5878769617844016,0.3444623175684787
