,mse,rmse,mae,mape
A,0.029134098478672807,0.17068713624252066,0.15525747909007293,0.13509876783772104
AAL,0.022121343425411995,0.14873245585752962,0.12829165756763072,0.15410003137879752
AAP,0.0039133160176866464,0.06255650260114169,0.0517615672650213,0.05398914018239676
AAPL,0.020974983198894286,0.14482742557573233,0.1124381266577598,0.10160644733879419
ABBV,0.009466496674823731,0.09729592321790123,0.08761573130635908,0.07989310725277345
ABT,0.0038231229850362296,0.0618314077555754,0.0528555914792395,0.05632034059179012
ACN,0.008495523181630521,0.09217116241878759,0.08748587849498071,0.08476605888242748
ADBE,0.02574966993179196,0.16046703690101577,0.13578356447771336,0.11891944926751637
ADI,0.05625943874107064,0.2371907222913043,0.18955951610215957,0.1533335033430548
ADM,0.03870078309967575,0.1967251460786743,0.18588365675807786,0.16012807054484668
ADP,0.009915375138120765,0.0995759767118594,0.0765453294354828,0.06884806655840871
ADSK,0.07880275944643485,0.2807182919697875,0.22998338804828852,0.18634643338320625
AEE,0.006798398930390319,0.08245240403038785,0.06998132240750496,0.06592561431879249
AEP,0.0022792939164464586,0.047741951326338336,0.03893781742256971,0.03880360863635382
AES,0.019428840401569784,0.1393873753306582,0.12770789958658976,0.12285864372165112
AFL,0.02162927621702266,0.1470689505538904,0.14077301036053236,0.12480151549018373
AIG,0.008438997295447098,0.09186401523690926,0.07600148718657347,0.07473666573281942
AIZ,0.021445250325247387,0.14644196913879362,0.12856176259604388,0.11157225245721118
AJG,0.04787456736595024,0.21880257623243435,0.20385173301487647,0.17373125034653694
AKAM,0.0209733374615432,0.14482174374569312,0.10748664536274671,0.0946678003312188
ALB,0.19970663636486832,0.44688548462091304,0.42231980216021664,0.30955189777013176
ALGN,0.10056863044980133,0.3171255752061024,0.2899633302402384,0.22476344458109607
ALK,0.021894168046543778,0.1479667802128024,0.1302649911472634,0.14045225933721167
ALL,0.012180097098809201,0.11036347719607788,0.08636116206568954,0.07745653501452966
ALLE,0.006466495502735107,0.08041452295907194,0.06881393235966529,0.06426588149006199
AMAT,0.28652736431140186,0.5352825088786312,0.47471542161015373,0.31939080444580553
AMCR,0.03017159401111673,0.17369972369326536,0.16516297707426206,0.1505086713445261
AMD,4.831434404204369,2.1980524116145115,1.8555031484064883,0.6160212455567959
AME,0.0029649511703290984,0.05445136518333676,0.046707685111740664,0.05155060040177805
AMGN,0.006833394762444454,0.08266435000920563,0.06996431358577487,0.06784216188220991
AMP,0.028916965871567897,0.1700498923009594,0.12698847912350636,0.11334193716890575
AMT,0.017431704050451313,0.13202917878427978,0.12190046325364018,0.11072758357569523
AMZN,0.0663945040640992,0.2576713101299778,0.24064976893584286,0.20634735507605317
ANET,0.10453656618682468,0.3233211502311977,0.2469329427888975,0.19855813320601012
ANSS,0.003439970165045417,0.05865125885303245,0.04725386951544669,0.04570598060894856
AON,0.016172530429525482,0.12717126416579133,0.12095393158249669,0.1121440886139693
AOS,0.07218914344380785,0.2686803741321793,0.2495018581800896,0.20024084151480326
APA,0.08518777453821721,0.2918694477642653,0.2711328658875642,0.22994072652713765
APD,0.01074825064133728,0.10367377026681956,0.09377150874235869,0.08915640301324398
APH,0.030789945713843407,0.1754706406036161,0.15601634605164644,0.13698184065356644
APTV,0.0033916486412970312,0.05823786260927706,0.049984257633332224,0.061800761818185904
ARE,0.06527258079534819,0.25548499133089636,0.24019451157895844,0.19853327244428323
ATO,0.0043918954065552416,0.06627137697796268,0.05538968362274639,0.05324041059981435
AVB,0.002478041327196344,0.049779928959334044,0.037387784979756186,0.04056277113146471
AVGO,0.06093149136204218,0.24684305005821447,0.2079655943112953,0.17383465634863077
AVY,0.014470050590819341,0.12029152335397263,0.1089671915909579,0.10221094576574863
AWK,0.014178459298588499,0.11907333580020549,0.10566897950491426,0.09527547171068237
AXP,0.0209857453117124,0.14486457576547968,0.1151849151944252,0.10729010405585027
AZO,0.003497205975949142,0.05913717930328722,0.04423396887603658,0.04757579662846232
BA,0.026650285854444237,0.16324915269135162,0.1146476103768645,0.10009886278948109
BAC,0.10789899628579296,0.32847982629956585,0.23861079479902236,0.1866236554639551
BAX,0.03055927883240588,0.1748121243861703,0.16348716860303875,0.14181672317720892
BBY,0.08353511911127948,0.28902442649589233,0.23165918673663913,0.1804572590472246
BDX,0.02038927881332634,0.1427910319779444,0.132786955648147,0.11549498270192696
BEN,0.0057127169571114305,0.07558251753620959,0.060663389920642574,0.06182806825397884
BIIB,0.005837395567730074,0.07640285052097254,0.06357793205338438,0.06815388430051139
BIO,0.052326072857729104,0.22874892974116645,0.1861473006743699,0.14669490902018217
BK,0.022290446652340708,0.1492998548302734,0.12590171105132036,0.1129218570625867
BKNG,0.028732659247830594,0.1695071067767679,0.14106332205335606,0.12404732948475158
BKR,0.0558524866694061,0.2363313070022804,0.1850653114027501,0.1476311870960528
BLK,0.014085253609491614,0.11868131112138766,0.10851941603545641,0.09894118852264218
BMY,0.019446088434195208,0.1394492324618361,0.12982553567056843,0.15045175612244627
BR,0.026799641824387318,0.1637059614809043,0.15319070706145654,0.13490678253853
BSX,0.062068649671349396,0.24913580567905008,0.23318702080541082,0.18754365634236417
BWA,0.0064000942128020905,0.08000058882784608,0.06275506367946157,0.07230734795662859
BXP,0.006898047004160553,0.08305448214371428,0.06800944038257253,0.06386500543322726
C,0.030563951704686235,0.17482548928770722,0.1358202753718478,0.12601928506066049
CAG,0.012977724880240729,0.11391981776776475,0.10019232020761172,0.09055745822455177
CAH,0.009516253403097875,0.09755128601457735,0.0816497762322746,0.09569351658495948
CAT,0.06047925313443225,0.2459252999071715,0.21657796267968377,0.18127637845088398
CB,0.006788623379648862,0.08239310274318393,0.0726223374857438,0.0669466579627895
CBOE,0.011187712849935465,0.10577198518480904,0.07892817284452469,0.0696425867979379
CBRE,0.004855170041971013,0.06967905023729165,0.05201167193576184,0.05798161614866866
CCI,0.005622578243441525,0.07498385321815307,0.06061444322501911,0.05563503204812803
CCL,0.0048593649155294965,0.0697091451355523,0.0578415799562304,0.06114493051574395
CDNS,0.034396108306270184,0.18546187830999175,0.1626652197267944,0.142305536278862
