,mse,rmse,mae,mape
A,0.0037510319222807567,0.06124566860016108,0.04746078082181086,0.05305580988294396
AAL,0.008216099944544296,0.0906427048611431,0.0819038884952632,0.09866016967185183
AAP,0.015026340348418411,0.12258197399462292,0.0882422733561829,0.08140354973488904
AAPL,0.01059266029972029,0.10292065050183219,0.0877255684093522,0.08380647703254872
ABBV,0.0059246136664295335,0.07697151204458395,0.06551299702719005,0.07464447885154193
ABT,0.005222172294353377,0.07226459917797495,0.05909454941139628,0.05671422068574838
ACN,0.025640313638130942,0.16012593056132707,0.14481786389599255,0.130691100875703
ADBE,0.020397319742689952,0.142819185485319,0.12185305835782885,0.10861365304724017
ADI,0.023344526834213654,0.15278915810427668,0.13548741242257764,0.12457977293912878
ADM,0.018347062795394064,0.13545132998754225,0.09685239220488995,0.12558108995582679
ADP,0.0024897742808690686,0.04989763802895953,0.04065733542516447,0.04071303315296867
ADSK,0.009536485560394327,0.0976549310603122,0.07420292379138262,0.0889033107920386
AEE,0.0034491229120355905,0.05872923387918142,0.047615839631150535,0.05455688197655358
AEP,0.0026490822980715376,0.051469236424018745,0.043416924948157,0.04684420537576393
AES,0.025998528753472465,0.1612405927596164,0.12061619970051907,0.1600181862467674
AFL,0.0029332194905123507,0.05415920503951614,0.04799984100738723,0.04705050311061402
AIG,0.009298388610719419,0.09642815258377306,0.08254406804942567,0.07665889684900301
AIZ,0.01773033325968588,0.13315529752768338,0.10845089027712489,0.09885491127881774
AJG,0.003944586720812195,0.06280594494800787,0.04343029717458221,0.04775080495384347
AKAM,0.02492659648970232,0.15788159009112596,0.1442884960406223,0.1351226968717443
ALB,0.01629445355263014,0.12764972993559423,0.10290051311755671,0.12698557854160342
ALGN,0.011774631237783354,0.10851097289114753,0.0912030552339485,0.08577551573992157
ALK,0.08985396045972187,0.299756501947367,0.27609478313811864,0.2236234682915384
ALL,0.005116842199025831,0.07153210607151052,0.060375482448353446,0.06638698642518434
ALLE,0.020854727553487443,0.14441166003300232,0.13752642149799893,0.12363704162089036
AMAT,0.03600019423269544,0.18973717145750707,0.16477538803376585,0.23543037105200879
AMCR,0.003432441457253562,0.05858704171788811,0.04318323392387974,0.04897573174623156
AMD,0.036149405951567334,0.19012997120803268,0.16028529931640545,0.23520521377649864
AME,0.0023095098720721055,0.048057360227878786,0.03806347134848848,0.03780863084151674
AMGN,0.0015483756113255345,0.03934940420547094,0.030289453351848926,0.03272436922108864
AMP,0.008477088553616676,0.0920711059649914,0.06905760377579577,0.08132275876868494
AMT,0.002728780867095344,0.05223773413056259,0.04451959834357025,0.0490970462004048
AMZN,0.34366979237032613,0.5862335646910078,0.49737723212671103,0.31579715494475263
ANET,0.007042803752121253,0.08392141414514684,0.07369771622464397,0.09216233633996554
ANSS,0.010976285177436013,0.10476776783646778,0.09744477149044642,0.09084298489982
AON,0.005188186688329104,0.0720290683566649,0.06187154151112547,0.06068711677825718
AOS,0.08164563333850913,0.2857370002966174,0.26824482589575005,0.21420291743684827
APA,0.04968642359797121,0.22290451677337364,0.18829105960871903,0.32712596653522374
APD,0.004039865362735584,0.06355993520084476,0.05484681085699457,0.056233839501570876
APH,0.00501585364435519,0.07082269159213866,0.06073056447559248,0.05988846966489129
APTV,0.02275240512004243,0.15083900397457692,0.1355810993916302,0.12049619255855343
ARE,0.008789960428313537,0.09375478882869684,0.08205851395930416,0.07947495244369185
ATO,0.007149586610592103,0.08455522816829308,0.061388263291636255,0.058351737188989485
AVB,0.008215072201285513,0.09063703548376631,0.07874697294253843,0.07567647990354923
AVGO,0.1204296917755923,0.34702981395781013,0.33216997751815036,0.2649997469506819
AVY,0.047228846433200175,0.21732198791930873,0.20062155923259958,0.17223088903189737
AWK,0.004154868356640466,0.06445826833417467,0.0499560046747505,0.0486191480810751
AXP,0.025204864263632963,0.15876039891494656,0.14564124594377634,0.18034206681104553
AZO,0.039345681126375966,0.19835745795501605,0.18330593790813607,0.1594888384157749
BA,0.016475765609182468,0.12835795888523027,0.11826542276818831,0.10800737513866264
BAC,0.0035910808417737236,0.05992562758765004,0.050825848352508196,0.05662052893696486
BAX,0.0032133276061232507,0.05668622060186453,0.0495476288115837,0.05402445910457682
