,mse,rmse,mae,mape
A,0.020213194210518516,0.1421731135289599,0.11057513097261912,0.09388744327568095
AAL,0.093054355759725,0.3050481204002493,0.2859317168699953,0.22424795243318668
AAP,0.046531994000042334,0.21571275808361992,0.16138907303362404,0.23164716445742597
AAPL,0.09001089717902255,0.30001816141530924,0.2636215483619563,0.20183967349004006
ABBV,0.003503130187572931,0.05918724683217602,0.046244376685011045,0.04624359297206377
ABT,0.005243052127728645,0.07240892298417817,0.057660818207605796,0.05789002688767218
ACN,0.0015915274411621753,0.039893952438460833,0.03331532270103019,0.032026006248271593
ADBE,0.06249881175621851,0.24999762350114152,0.20574896949155216,0.15885808274073296
ADI,0.04942072997622396,0.22230773710382631,0.2023198814063874,0.16579181090749046
ADM,0.00246131583611733,0.04961165020554476,0.03822380361131235,0.03923325002256009
ADP,0.007433782235509957,0.08621938433734004,0.07537036161692284,0.06921285265666768
ADSK,0.18736734233454755,0.43285949491093245,0.38551158312583406,0.2807490817010131
AEE,0.0024047433145047985,0.04903818221044494,0.04012220443537429,0.03910944261758291
AEP,0.00412169941536148,0.06420046273479249,0.05484122097014918,0.0594829806039871
AES,0.006715956897900138,0.08195094201960182,0.07331401609537758,0.07887919145392838
AFL,0.0016682261317589701,0.04084392404947118,0.03473676676519351,0.03457758468415162
AIG,0.009634909142812719,0.09815757302833399,0.08810839367191246,0.08172688763580255
AIZ,0.010213333017419054,0.10106103609907754,0.08815992733009699,0.07977039503070686
AJG,0.0125721687634391,0.11212568288951065,0.09965268665093639,0.08755478995262492
AKAM,0.024882982255886168,0.15774340637847964,0.1410596998376333,0.143227827246876
ALB,0.04143578553695198,0.20355781865836542,0.1662050905022047,0.13307088387938962
ALGN,0.16621547193458716,0.4076953175284052,0.29762098380664237,0.201817381598521
ALK,0.09218242403334001,0.30361558595259897,0.27569525325834393,0.2115233811555626
ALL,0.02696036882750921,0.1641961291489821,0.13356107409302742,0.10833871871787902
ALLE,0.004493964596784237,0.06703703899177109,0.05679842981248255,0.05736444077913746
AMAT,0.14218796783126672,0.3770781985626678,0.3314724849461641,0.24953533197595568
AMCR,0.0029189042959442716,0.05402688493652277,0.0488905658539685,0.04983613312599386
AMD,0.49213120497651436,0.7015206375984347,0.6237280867044543,0.3926332690730653
AME,0.02074528485313419,0.1440322354653089,0.11267368345649934,0.09545981112310754
AMGN,0.004604599212727168,0.06785719720653932,0.05521128258740489,0.061329810173723964
AMP,0.07019242510461673,0.26493853080406543,0.23714956680686466,0.18494831397263228
AMT,0.009239273293960154,0.09612113864265318,0.08081706467567776,0.07712479194428809
AMZN,0.024539640112100487,0.1566513329407078,0.12740596464330664,0.10677328972896034
ANET,0.4372146038460805,0.6612220533573275,0.5597745714004945,0.336569189122559
ANSS,0.025753886880236505,0.16048017597272413,0.11609333709032679,0.09638241294606031
AON,0.01067499287593133,0.1033198571230687,0.07168732983522494,0.06085165796443477
AOS,0.010628502338440324,0.10309462807751102,0.08697276207885392,0.07900539475641064
APA,0.023510646273619516,0.15333181755141206,0.13629609333340817,0.1495714092477996
APD,0.0007797455921379994,0.027923925084736914,0.021745103268719902,0.022054506548560743
APH,0.02326965622459597,0.15254394850204964,0.14329020635460502,0.12415862742594747
APTV,0.031140040345422355,0.1764654083536554,0.13654652708641335,0.11271644615604684
ARE,0.003192193997861881,0.056499504403683766,0.044662749718947785,0.04204202298509723
ATO,0.0028822621791281208,0.05368670393242745,0.04656567286868661,0.048256722912094846
AVB,0.0019096146379535062,0.043699137725514745,0.03391735411259559,0.03537108411523595
AVGO,0.07578880971814304,0.2752976747416204,0.22649739464919305,0.17404332224475894
AVY,0.00776412038114124,0.08811424618721561,0.07087469446643989,0.06605724178743529
AWK,0.005838654131072476,0.07641108644085932,0.07101681123041366,0.07927531749584187
AXP,0.03528696929959954,0.18784826136964788,0.1683948360113182,0.13776640927272524
AZO,0.0452085325667284,0.21262298221671241,0.16111745785933362,0.22124772002274018
BA,0.14261475602977275,0.37764368924923497,0.30971941187301716,0.21385766851156074
BAC,0.22945544989774289,0.4790150831630909,0.4480270093819901,0.3123237745653723
BAX,0.018713848383543952,0.13679856864581572,0.10498402396481672,0.09017386382388237
BBY,0.16218684361206348,0.4027242774058493,0.36466659560370573,0.2793590416722509
BDX,0.0028440375619830423,0.05332951867383619,0.0425601016596081,0.04023163484309627
BEN,0.024132652928421924,0.15534687936492939,0.1387557534673375,0.11925373682385337
BIIB,0.00534637299020149,0.07311889625945875,0.060657199700792315,0.06947302689189742
BIO,0.09414478459723674,0.30683022112764047,0.27759618969081423,0.21013553613082797
BK,0.02681302522440655,0.16374683271564844,0.14774220721765605,0.12558819049755998
BKNG,0.04639707358814807,0.2153997994152921,0.18934730632985253,0.15429246791993043
BKR,0.03539651472233881,0.18813961497339898,0.1631202957018011,0.1424167120723248
BLK,0.006235939264030019,0.0789679635297126,0.06216633060867915,0.05671450892797568
BMY,0.04362643423622461,0.2088694191025211,0.20619341397444627,0.28473820266516325
BR,0.0026793750464291196,0.05176268005454431,0.04242080275103226,0.04184878639958061
BSX,0.005643685856084499,0.07512446909020055,0.05911433241176891,0.05984825746098101
BWA,0.04078633781606105,0.20195627699098895,0.18347958728428582,0.15416929764353376
