,mse,rmse,mae,mape
A,0.006624818452180211,0.0813929877334664,0.06569386214757413,0.06486638035799824
AAL,0.021929224858227316,0.1480851945949605,0.11279579332407769,0.14296553486151828
AAP,0.011535937448126041,0.1074054814621956,0.09825556820922998,0.11552959087236558
AAPL,0.027924847770769805,0.1671072941878056,0.14533628131574722,0.1881366488394889
ABBV,0.018916397566521213,0.13753689529184965,0.12637743638325735,0.15328893463758306
ABT,0.028976905418451,0.17022604212766917,0.15548780045002716,0.1946841299417912
ACN,0.00910298735367612,0.09540957684465495,0.0829298500122582,0.07695006900572203
ADBE,0.012521352523032353,0.11189884951612485,0.1015026935230274,0.09432997019831699
ADI,0.009576370818125757,0.09785893325663098,0.08241361370014944,0.10072665578351928
ADM,0.0396482400072952,0.19911865810941776,0.17884731008037957,0.24932991142940059
ADP,0.004285442611257561,0.06546329208997635,0.05481764753155519,0.05209802457834119
ADSK,0.01031015290400466,0.1015389230985077,0.08507148614188073,0.08437125976858373
AEE,0.03409912267012848,0.18465947760710383,0.1666272651047522,0.14656675740894873
AEP,0.01921371494677827,0.13861354532215917,0.11737945501578645,0.10423870517062032
AES,0.033224143389407476,0.1822749115742687,0.1637878935195958,0.21943193874983102
AFL,0.006314897313933728,0.0794663281769941,0.0650552547871196,0.06263395743061695
AIG,0.013408080881310909,0.11579326785832979,0.09805319851736007,0.11386839909747508
AIZ,0.01680283770321466,0.12962576018374844,0.120710543775332,0.11504478862840148
AJG,0.009851723309218541,0.09925584773311112,0.07912654129784505,0.09280420605901378
AKAM,0.0694262299951557,0.26348857659328556,0.24189652542726647,0.35225595903638246
ALB,0.06019128207862026,0.24533911648699697,0.1842919230469669,0.15906683963286472
ALGN,0.030785584853932745,0.17545821398251135,0.13234340154215565,0.11266617841498283
ALK,0.011993813743517313,0.10951627159247758,0.09916005825477082,0.11117324730645993
ALL,0.002325989536169406,0.04822851372548615,0.036752518958620535,0.04075549699598696
ALLE,0.0041276366589269396,0.06424668597621934,0.05319691500971168,0.051836019164293846
AMAT,0.03567276197080795,0.18887234305426498,0.13874222162680883,0.12790599665636568
AMCR,0.00892163833122165,0.09445442462490389,0.0820124407531956,0.08569490474326369
AMD,0.5071669197095884,0.7121565275342131,0.4486150843520273,0.2614996955936889
AME,0.015939493707047257,0.12625170773913222,0.10836779691953707,0.1294397128284214
AMGN,0.0038255771789740926,0.06185125042369065,0.05050060414845374,0.05844106085445573
AMP,0.048243575207021834,0.21964420139630783,0.19917668281324002,0.26784138746277053
AMT,0.007896856389681742,0.08886425822388742,0.07059503104514468,0.06727380463534981
AMZN,0.0902654537978586,0.3004420972464721,0.2719507658852873,0.2271385598090301
ANET,0.033128059720837655,0.18201115273751126,0.16786682505498177,0.2252328336321921
ANSS,0.004341171286704548,0.06588756549383615,0.05723126548014615,0.06294916652592289
AON,0.004730251022429332,0.06877682038615432,0.05522734950887414,0.06054994069363719
AOS,0.017055211190291235,0.13059560172644114,0.10301636405636662,0.09246928172593005
APA,0.016364674354663475,0.12792448692358893,0.09681886850395845,0.13701004011846338
APD,0.0036021392049978575,0.060017824060839275,0.044378293580578196,0.04885673967501251
APH,0.004073368134001936,0.06382294363316328,0.04451577667827904,0.04956054977114046
APTV,0.022680954334352417,0.15060197320869476,0.1269824777071878,0.16538145158379078
ARE,0.009228159498564885,0.09606330984598066,0.06788984627191981,0.06864959463168176
ATO,0.07960517822854475,0.28214389631630304,0.2566376762017457,0.2034117584627763
AVB,0.004329862697602187,0.06580169220926,0.05795162759639702,0.05669317617450436
AVGO,0.012258564065855947,0.11071839985230976,0.08987162908610502,0.08779579945024873
AVY,0.01639438132518303,0.12804054562982395,0.10414349938534835,0.09147586836921934
AWK,0.10254075026313107,0.32021984676645365,0.2786979575625222,0.21189367602784853
AXP,0.03869395814429938,0.19670779889038303,0.17320697322284975,0.22560999959801512
AZO,0.008156395618355837,0.09031276553375961,0.08386741264268759,0.08122286013226367
BA,0.009370718330874082,0.09680247068579438,0.0823513915882561,0.09346339305309259
BAC,0.031952555555599234,0.17875277775631693,0.149400896510694,0.19592899923503598
BAX,0.00935040756355202,0.0966975054670596,0.07604651878221326,0.07513188005962748
BBY,0.009224962442163283,0.09604666804300545,0.07958239273739098,0.08767654570318044
BDX,0.007835000907404245,0.08851554048529696,0.06910870335191928,0.06461894881493097
BEN,0.05337478728887697,0.23102984068919966,0.22007492907977966,0.311940277018821
BIIB,0.0577707705540608,0.24035550868257793,0.2302138120929655,0.35628277706575573
BIO,0.007744855989524866,0.08800486344245337,0.0770177834265282,0.08572154271862346
BK,0.012265525304075748,0.11074983207244943,0.09351248381683785,0.110707766723756
BKNG,0.006517843726495461,0.0807331637339666,0.06699239058028356,0.07151983415559296
BKR,0.04755054294284532,0.21806086981126466,0.19946232177656195,0.28423829928921074
BLK,0.003588977301813682,0.05990807376150298,0.04753964021982074,0.052743545884296465
BMY,0.0036610053336314217,0.0605062421046905,0.05175495150453153,0.05364379300610008
BR,0.014527203512048734,0.12052884929363897,0.09670080761934366,0.08863643999062862
BSX,0.023496446146244503,0.15328550533642932,0.10771101430451475,0.0907410174317139
BWA,0.09569874181635882,0.30935213239342446,0.2921866119085701,0.5142034220597678
BXP,0.00313484102992267,0.05598965109663276,0.040970854267542815,0.04105597620995545
C,0.043477232458529295,0.2085119479994595,0.18091225216264006,0.2496191979421633
CAG,0.0026126166252991383,0.05111376160388842,0.04278947803518026,0.04373229889765267
CAH,0.005393956748434534,0.0734435616540656,0.06152414111986785,0.06820875855988236
CAT,0.01637688645304288,0.12797220969039677,0.11006834307538874,0.13812554959372553
CB,0.013261836317609601,0.11516004653355087,0.1029261134718712,0.09327974572789165
CBOE,0.008896128951105253,0.09431929257106021,0.08098943250872334,0.07670386220241465
CBRE,0.04963960627399878,0.2227994754796312,0.19458388937873705,0.2638181613882669
CCI,0.009125623995018982,0.09552813195608392,0.07688357129864884,0.07045019444715174
CCL,0.004773179303229814,0.06908819944990471,0.058887012840011174,0.06438629211372347
CDNS,0.013107697157871079,0.11448885167504773,0.10108108903865437,0.09443206438409937
CDW,0.017154323324119373,0.13097451402513152,0.11636456322607124,0.10920236569052577
CE,0.0037656425777264553,0.06136483176646421,0.047547535117344296,0.05419250925044579
CF,0.19511027371680517,0.4417128860660567,0.40446816706693556,0.8595929238207862
CFG,0.03096795792066438,0.17597715170062384,0.15165255986134699,0.19638389456958244
CHD,0.006882823943245433,0.08296278649638905,0.06880031164771656,0.0655636308073918
CHRW,0.006202043402035319,0.07875305328706513,0.07109050490384103,0.07011000858703778
CHTR,0.021966975996456146,0.14821260404046663,0.11406805313613587,0.10108262272787932
CI,0.013395993137885155,0.11574106072559191,0.10347151630246335,0.13110017405336657
CINF,0.053833564782623786,0.2320206128399453,0.20082909565947377,0.1652394797388406
CL,0.002386677733920566,0.04885363583112895,0.038700711309667596,0.037618594879724625
CLX,0.020420777929633052,0.14290128736170662,0.1379349742651914,0.12698954158452402
CMA,0.028674989649648396,0.16933691165734774,0.1496463286426777,0.19969826997841372
CMCSA,0.0026786334346142657,0.05175551598249471,0.04194063163377487,0.04459748751206789
CME,0.0021916154502066277,0.04681469267448658,0.03505172697234411,0.03539380591449173
CMG,0.0799927495552905,0.28282989508764894,0.25696163172347986,0.42547889118555127
CMI,0.036737979358860494,0.19167154029448527,0.16999397781737519,0.22863708571677083
CMS,0.03684779561302874,0.19195779643720842,0.1672581938471961,0.1428472012598375
CNC,0.026514985870941938,0.1628342281921769,0.15282001963773187,0.20596697821350468
CNP,0.016131738464416435,0.12701078089838058,0.10266551707426011,0.09506706622003468
COF,0.031721112625132525,0.17810421843721874,0.16127205694604294,0.2138580107658703
COO,0.02591069476292319,0.16096799297662623,0.14186885553080175,0.1818932515306453
COP,0.04711490380424948,0.21705967797877496,0.1901205332738585,0.2875032413328542
COST,0.008603853508432749,0.09275695935310056,0.07944906730972713,0.07329325167831592
CPB,0.044206534852127125,0.210253501402776,0.184653990615879,0.15228867967265908
CPRT,0.03521792582825571,0.18766439680518976,0.14029023674312274,0.11395283838648859
CRM,0.00590846483537316,0.07686653911405898,0.06333429211903649,0.06421974833851676
CSCO,0.004629083502604105,0.0680373684279757,0.050421548422005226,0.05444871388384182
