,mse,rmse,mae,mape
A,0.005616992743638206,0.07494659928000874,0.06313412255118403,0.07170566958114492
AAL,0.023987855536458023,0.15488013280100849,0.11927363446690409,0.17683317420683112
AAP,0.013957458048715718,0.11814168632923655,0.08970407899209051,0.086012469231488
AAPL,0.03377155898669948,0.18377039747113647,0.1618786254903901,0.20792403994440814
ABBV,0.011780434510772445,0.10853771008627575,0.09998558869668132,0.11857972917290138
ABT,0.021463822152102765,0.14650536560857683,0.1290486765283148,0.15712383775457786
ACN,0.01403358500391048,0.11846343319316084,0.10235349508199121,0.09202742765026928
ADBE,0.015725201309678548,0.1254001647115288,0.11235775333613197,0.10319749321096064
ADI,0.01657522316870861,0.12874479860836557,0.11712152070799811,0.1429256472736789
ADM,0.048929498419880466,0.22120013205213163,0.19769403437859479,0.2759005118102256
ADP,0.0016182372488940386,0.04022731968319588,0.03289696667592059,0.03404611825832634
ADSK,0.008660431435297931,0.09306143903517682,0.07387510388830305,0.09074174409675806
AEE,0.024789980155421245,0.15744834122791274,0.13494654455903027,0.11776655506663189
AEP,0.014246513958311079,0.11935876154816234,0.09758219522325513,0.08666850029397963
AES,0.04112842020098788,0.20280143047076338,0.18318617568011017,0.2454222389890142
AFL,0.0034620698088407642,0.058839355951954164,0.04962051561877509,0.050539639315034295
AIG,0.006782656500980143,0.08235688496404016,0.07017572163317859,0.07829698036236717
AIZ,0.049982292712680135,0.22356719954564028,0.21283721281561827,0.17949806278499192
AJG,0.011312542352381464,0.10636043602948168,0.08680329685163252,0.1019969422682418
AKAM,0.06285556937326248,0.250710130176789,0.2097246665324182,0.31257637014781164
ALB,0.0278869490083594,0.16699385919356258,0.1440984438846526,0.16040609006719375
ALGN,0.018210186551462042,0.13494512422263372,0.108673716992395,0.0973069232750866
ALK,0.032223768228687014,0.17950979981239748,0.15950442398129122,0.1395300475232306
ALL,0.0056195448259790375,0.07496362335145652,0.06568812857819788,0.07557457510421699
ALLE,0.0024681077215969495,0.049680053558716596,0.04148176084554288,0.040534562731672316
AMAT,0.016754386511446215,0.12943873651827034,0.11284970952207977,0.14280586206333323
AMCR,0.00905526854461757,0.09515917477898582,0.07919929346921512,0.0853444749820981
AMD,0.10518257398181084,0.3243186303341374,0.23115056267829379,0.22492388367940036
AME,0.010542731918379095,0.10267780635745533,0.08324985173759229,0.09517264648810861
AMGN,0.003356839247679094,0.0579382364909314,0.04888843900020505,0.053976781194695074
AMP,0.045026785694549425,0.21219515945126888,0.18302232439878285,0.24503267689339342
AMT,0.004891283623028081,0.06993771245206752,0.05851414874909405,0.055504777520613516
AMZN,0.17427177286293216,0.4174587079735338,0.3875412206671245,0.2765872440675617
ANET,0.01124223508506175,0.10602940669956495,0.09125562787446773,0.12083140710719802
ANSS,0.0026919866676110905,0.05188435860267611,0.046849711878991014,0.04831669353009008
AON,0.0039548053478866965,0.06288724312518952,0.05133317994970027,0.056926768629927973
AOS,0.00836952168670068,0.09148508996935337,0.07562525239218902,0.07260303516290499
APA,0.05639635062643416,0.23747915829906877,0.22332743456831985,0.3549911301197823
APD,0.005691260462437466,0.07544044314846955,0.061657165053054123,0.0702219513075488
APH,0.005875067329404513,0.07664898779112815,0.06019963327040172,0.06880322209839342
APTV,0.026789846338990397,0.16367604082146658,0.1351496116058573,0.1737870802631776
ARE,0.004842819182277661,0.06959036702215085,0.04736894765297436,0.052821230454440975
ATO,0.06564582316622712,0.2562144085843478,0.22160012170243018,0.1741416299789669
AVB,0.005857431867379452,0.07653386092037597,0.06752444111521792,0.06400465019858129
AVGO,0.0065336713680244265,0.08083112870685666,0.06702973100603613,0.0698034619115503
AVY,0.019861567142056,0.14093107230861476,0.11478137967615601,0.10192305862556374
AWK,0.06066892943023251,0.24631063604772027,0.1964738989378614,0.1545426880069539
AXP,0.03466684595886385,0.18619034872641452,0.1516636122458961,0.19853640180233967
AZO,0.00869386196287238,0.09324088139261866,0.08416765895207089,0.07751594501770845
BA,0.010069047569376334,0.10034464394962161,0.08158742724155073,0.09629978354252026
BAC,0.01978835928675606,0.14067110323999046,0.11489769667426888,0.1431641599345997
BAX,0.006746426886669568,0.08213663547205698,0.06369323946617753,0.060594998917362
BBY,0.01174149835602678,0.10835819468792741,0.09558652560310378,0.1168362102666536
BDX,0.006711197236102019,0.08192189717103736,0.06561104901289003,0.0598726172177066
BEN,0.07057594543204619,0.2656613359750459,0.24974025029298771,0.35415858848505305
BIIB,0.0897903795818558,0.2996504289699179,0.28644209558625094,0.4518985741499509
BIO,0.004383913095668453,0.06621112516540142,0.055685401580154587,0.06187096540382281
BK,0.010170708789431231,0.10084993202492122,0.08279434164094863,0.0948234062062301
BKNG,0.007202452268634873,0.08486726264370067,0.07102046650820204,0.07105816897630764
BKR,0.06935210510995156,0.2633478784990522,0.24497110317522608,0.3643117754888874
BLK,0.008844267721496466,0.09404396695959005,0.07890732777202145,0.09131195601235713
BMY,0.0028072297113869164,0.05298329653189689,0.045844180592815253,0.04765997960202635
BR,0.009110386132969057,0.0954483427460585,0.07670572720541345,0.0694883544257677
BSX,0.009835405074014201,0.09917361077430932,0.06842433242041296,0.06259513354360265
BWA,0.13810639714964457,0.37162669057758024,0.35181763926048903,0.5945273372753226
BXP,0.0040161437309917235,0.06337305208834212,0.05264479753719492,0.060715400753324884
C,0.029926182391869376,0.17299185643223028,0.13851054704551516,0.18168058010845908
CAG,0.009491145022172272,0.09742250778014427,0.08700971909481736,0.0879176760998962
CAH,0.006781154705912909,0.08234776685443819,0.06653696583121735,0.0751770048288425
CAT,0.027007677707933143,0.16434012811219645,0.15187480522842675,0.1901197305293698
CB,0.007763835309756311,0.08811262854867236,0.0750983247641466,0.06979087057670524
CBOE,0.016734404178191067,0.12936152510770374,0.12036238354970175,0.10920946137034522
CBRE,0.04420522096519032,0.21025037684910416,0.17449067280006128,0.2357019380066731
CCI,0.004153182604857444,0.06444519070386434,0.048459904193066,0.045624320350522454
CCL,0.006312414601219383,0.07945070547968333,0.06744668582551001,0.0665291103929037
CDNS,0.01546783772980883,0.12436976212009425,0.1089964565691062,0.09765290280202348
CDW,0.01182157112984144,0.10872704874980024,0.09341200067342638,0.08711465153493941
CE,0.004004063718058039,0.06327767156002218,0.05085298333412449,0.05848785332138786
CF,0.1383763344667922,0.3719896967212831,0.3190082412242462,0.6188671547472551
CFG,0.022745080142936823,0.15081472124078876,0.12217630409490274,0.15799770570529403
CHD,0.006805131036538174,0.08249321812451114,0.06825965130042273,0.06306548868097331
CHRW,0.005770885317142433,0.07596634331822504,0.06826922709275084,0.06814598496787505
CHTR,0.008414915487261122,0.09173284846368351,0.07113805240826111,0.0677380041598938
CI,0.003944494310578791,0.06280520926307619,0.04940949222788757,0.061736589267022926
CINF,0.046136290706686886,0.21479360024611274,0.18887519651133716,0.15561054768613924
CL,0.0011396951516238455,0.033759371315589475,0.02791992517685288,0.028713328054902735
CLX,0.025968248928698996,0.1611466689965976,0.15128292307542848,0.1303474208062841
CMA,0.02746441418089957,0.1657239095028221,0.14168768928072295,0.1905826952365872
CMCSA,0.0020838461484546573,0.04564916372130663,0.03701728063344098,0.03857182578961414
CME,0.0013843913579895059,0.037207409987655767,0.03091816217885725,0.03155724153376074
CMG,0.05268715450766552,0.22953682603814474,0.2064116438448046,0.2918219825094534
CMI,0.04936896465180271,0.2221912794233894,0.20174147027026218,0.2790677261715796
CMS,0.0270184718722498,0.16437296575851457,0.13631968982182788,0.11608127668570799
CNC,0.023502366602645233,0.1533048159799464,0.1407010415301248,0.1909438891798553
CNP,0.008591733017726677,0.09269160165692832,0.07999783918771163,0.08350564919550002
COF,0.02546048924575862,0.1595634332977284,0.13946564075949217,0.17895132374056572
COO,0.03257774180123783,0.18049305194726425,0.1622314420357719,0.2116294932030621
COP,0.08159689643551468,0.28565170476563706,0.26469454020669486,0.41229733786354605
COST,0.004353979169413385,0.06598468890139125,0.05289320817526446,0.05143958604534643
CPB,0.04872065530624027,0.22072755900938212,0.1890990432822782,0.1530815576163219
CPRT,0.014276286615724096,0.11948341565139531,0.08266268339583761,0.07404076379091393
CRM,0.005478325147343501,0.07401570878768575,0.058093632805592696,0.05941732713367251
CSCO,0.004945249865397348,0.07032247055811783,0.052650312353121426,0.059720372764014956
CSX,0.05287182213692671,0.22993873561652614,0.2183883386388662,0.30701274372451365
CTAS,0.004033483519416794,0.06350971200861168,0.053202741271510826,0.05096820881118746
CTSH,0.005646115581235682,0.0751406386799825,0.06429429500666092,0.06993627977099291
CVS,0.003987134702581264,0.06314376218266744,0.054181463794332724,0.0579165747052731
CVX,0.01658071095866261,0.1287661095112476,0.11099632877804433,0.1405607583260384
