,mse,rmse,mae,mape
A,0.006274056213874139,0.0792089402395597,0.06585465627425202,0.07597010466745723
AAL,0.027733993411448086,0.16653526176593378,0.15692718819349927,0.2115698335726817
AAP,0.013246299221469894,0.11509256805489178,0.08588151797525923,0.08122755265688551
AAPL,0.015544716066789328,0.12467845069132567,0.09943040177006474,0.12328274912172078
ABBV,0.00811503712446362,0.09008350084484738,0.07545993361890574,0.07655851264584901
ABT,0.009176072812479338,0.09579182017520775,0.07969348785890691,0.08877239137277015
ACN,0.016986421195524223,0.13033196536354474,0.11675994570000442,0.10600740758512539
ADBE,0.01560152238112746,0.12490605422127248,0.10668635984869237,0.09599030123449619
ADI,0.0058383251662187784,0.07640893381155621,0.060348212444649156,0.0665666014557567
ADM,0.03312610166394759,0.18200577371047214,0.14459354442691613,0.1854038773864985
ADP,0.002373521026619072,0.04871879541428618,0.03855265020386235,0.041606401636281466
ADSK,0.01809690470906611,0.13452473642072713,0.11346131130588216,0.1442865127165437
AEE,0.005368268196894083,0.07326846659303089,0.05988605288162693,0.06199822621495993
AEP,0.003076503375331981,0.055466236354488496,0.04421315232435409,0.04664063513819444
AES,0.023760450566805168,0.15414425246114488,0.13104108342073237,0.16879124830847395
AFL,0.002024762053467329,0.04499735607196637,0.03581440135263899,0.038051662331097254
AIG,0.009487928430994802,0.09740599792104591,0.0865371121064288,0.08352842139440822
AIZ,0.04817901427626311,0.21949718512150243,0.19746843013004067,0.16554372407335322
AJG,0.00888215496152508,0.0942451853493062,0.07587291351471623,0.08633030194296011
AKAM,0.030211028484488502,0.17381319997194833,0.14116299920614406,0.19506020030414534
ALB,0.009642677711233788,0.09819713698083966,0.08150760604065273,0.09024034696472155
ALGN,0.01753104522079967,0.1324048534639107,0.11313035121060268,0.10182162561937584
ALK,0.024005261385985254,0.15493631396798252,0.13117055004984063,0.1162025163108192
ALL,0.013182381594500761,0.1148145530605801,0.10525737712834507,0.12067986056474371
ALLE,0.003706563210097309,0.06088155065450706,0.05225791794344566,0.05081512233290963
AMAT,0.05335100362048368,0.23097836180145465,0.2211004808949705,0.3173079839935482
AMCR,0.0068905723092700325,0.083009471202207,0.0616348066028714,0.07053536408549721
AMD,0.05307971141834579,0.23039034575768533,0.21009435644625862,0.3280636544652078
AME,0.004942041790890618,0.07029965711787375,0.059773724769104884,0.0628462131423776
AMGN,0.0027486942860906888,0.05242799143673815,0.04093143460730105,0.045302385443599824
AMP,0.0410245676285139,0.20254522366255368,0.16720868520123008,0.23014677658384539
AMT,0.002231717918231552,0.04724106178137354,0.037283457897297,0.03962957724939088
AMZN,0.22418571207175889,0.4734825361845555,0.42949823055445097,0.2935084755803476
ANET,0.01436918902126601,0.11987155217676132,0.09460750384594434,0.0967611390347979
ANSS,0.002738010011701577,0.05232599747450188,0.04558852703028839,0.04464644503231754
AON,0.003043628226879403,0.05516908760238294,0.04628891996030182,0.05002787649556382
AOS,0.01948885443402715,0.1396024872057341,0.12268280663581409,0.1089076327000485
APA,0.07013884519955947,0.26483739388454847,0.24008785407048627,0.38517892694391764
APD,0.011230109856085125,0.10597221266013616,0.09263026845122253,0.10753887295062281
APH,0.0067267793069713065,0.08201694524286617,0.06413611283517262,0.07450594898986382
APTV,0.009344010167273433,0.0966644203793383,0.08037132626231717,0.09069510999829618
ARE,0.00902350645951306,0.09499213893535118,0.07731004145723816,0.09119223300316444
ATO,0.024603733082846586,0.1568557715955858,0.119014890518842,0.10337010523599006
AVB,0.001970659100609076,0.044392106287143844,0.03832644221578694,0.038665698227459154
AVGO,0.013488086282442134,0.11613822059271502,0.0905521951900872,0.08641993501425317
AVY,0.03921827045287285,0.1980360332183839,0.1837627433042779,0.15312730394395715
AWK,0.015012456962401699,0.12252533192120599,0.09332783615689581,0.08422871306042802
AXP,0.028067286471157134,0.16753294145079986,0.1249331981395073,0.17036004891132586
AZO,0.013413872762040174,0.11581827473261797,0.10327149288564144,0.0961779617080428
BA,0.012059608024448882,0.1098162466324946,0.08566605262763743,0.1022490407932612
BAC,0.01292205170554213,0.11367520268529162,0.09129944701116002,0.10208788506554826
BAX,0.0024519912726339702,0.04951758548873289,0.037512815972038885,0.038085672524013806
BBY,0.0214333112933468,0.14640119976744315,0.1267804083452456,0.16430984825286424
BDX,0.0014143770202086625,0.03760820416090966,0.03141727577716417,0.03157008102883904
BEN,0.06065533590684373,0.24628304023388156,0.21691751121900446,0.30772773781561674
BIIB,0.06478763872286517,0.2545341602277878,0.22539484222474104,0.3772095176362886
BIO,0.007520094827143765,0.08671848030923839,0.07352861929365412,0.0714791223487318
BK,0.006909830669450177,0.08312539124389236,0.0739750037002601,0.07678250106417833
BKNG,0.008847592611057817,0.09406164261301106,0.0796340387618322,0.07818111372454305
BKR,0.04164219547033426,0.20406419448382968,0.1703941576678456,0.24835850413784016
BLK,0.011214226964473826,0.10589724719969744,0.08796028022158207,0.10271878617246864
BMY,0.002238787046822833,0.047315822372889525,0.0404444790004169,0.04161593092778903
BR,0.0034628874805896844,0.05884630388214441,0.04533379498881467,0.04392626371146433
BSX,0.0029860146530197424,0.05464443844546069,0.04600637348919674,0.04672256919750474
BWA,0.08859299996063764,0.2976457625444005,0.2539595141613526,0.41947884241536565
BXP,0.015464737949466883,0.1243572995423545,0.11743888885871427,0.13822129568540434
C,0.01644625045249099,0.12824293529271308,0.09690263342154042,0.11501799463989427
CAG,0.027405110376198062,0.16554488930860434,0.15364436117923536,0.13564234591248595
CAH,0.0036114663428708656,0.060095476891949745,0.04821119580264023,0.053134075759484325
CAT,0.016095763336339948,0.12686907951246415,0.10793536902098537,0.13071712728370094
CB,0.0024502176995429403,0.04949967373168171,0.042556176779030376,0.04430422118160143
CBOE,0.006195952238585291,0.07871437123286504,0.06544257499050835,0.06480653322600961
CBRE,0.019131189009837325,0.13831554146167857,0.10370255584780981,0.1369606455856602
CCI,0.0011618665302887007,0.03408616332602865,0.02742683880213907,0.028753195125083706
CCL,0.010950819625815542,0.10464616393263321,0.09272692551756247,0.08772715649555331
CDNS,0.018311092405405068,0.13531848508391256,0.11919372138571663,0.10636128745400039
CDW,0.009942900619398313,0.09971409438689353,0.08024581307204075,0.07538553383663382
CE,0.018709530193243094,0.13678278471080743,0.12158280850259298,0.11938595734577298
CF,0.0758806020350114,0.27546433895335964,0.2124804141452182,0.3557667330334987
CFG,0.011412048935826702,0.10682719193083146,0.0864673024534025,0.0952699805182761
CHD,0.0016333497415706175,0.04041472184205426,0.03216225160220381,0.03157712798295705
CHRW,0.007861631258845448,0.08866584042823622,0.07411576511389362,0.08585472525656211
CHTR,0.0021394278393949907,0.04625394944645258,0.03757702649240352,0.04057352341997718
CI,0.01831023765972663,0.13531532677315838,0.11855026185579379,0.11037656715968189
CINF,0.016229149064723263,0.1273936774911662,0.10091872216403464,0.0889976421973972
CL,0.0025813299504482724,0.05080679039703524,0.04132540994698992,0.04460848012748717
CLX,0.01322166390939271,0.11498549434338537,0.09691122731746864,0.08583725586352889
CMA,0.01736494781227115,0.13177612762663482,0.10578619685682286,0.12367735315944693
CMCSA,0.0021678764348091713,0.04656045999353069,0.03718946666061858,0.037309947351721356
CME,0.0009563521976535046,0.03092494458610241,0.024816210543087948,0.02603865842768566
CMG,0.04026282733935761,0.20065599253288602,0.16532760379186662,0.23020208350785779
CMI,0.049147100703959216,0.22169145383608999,0.1855873138292605,0.26590809365335544
