,mse,rmse,mae,mape
A,0.007824435330852189,0.0884558383084587,0.07764934310759335,0.08846318410993806
AAL,0.026986007153000775,0.1642741828559825,0.14296372258288487,0.20948713792096227
AAP,0.015392897734921165,0.12406811731835526,0.09196728925901411,0.08538823205086282
AAPL,0.031253749198364385,0.17678729931294382,0.1537086152946348,0.19569855264028135
ABBV,0.008667378657633194,0.09309875755150115,0.08378413128078455,0.0972015364158677
ABT,0.017989256751359456,0.13412403495033787,0.1159021773807108,0.13979176615902086
ACN,0.014546889216294283,0.12061048551553999,0.10161048490400328,0.08962147960592454
ADBE,0.018454505977697034,0.1358473627925733,0.12014908260815345,0.10609554350877894
ADI,0.014101402579560602,0.11874932664887242,0.1051347612317245,0.12840514053970534
ADM,0.04628296157152384,0.21513475212416017,0.1877394168004041,0.26316040608731894
ADP,0.0018770034777918967,0.043324398181531575,0.03470633447209157,0.03672353609165455
ADSK,0.012254732493400795,0.11070109526739469,0.09192964586125123,0.1137563102916817
AEE,0.015051569849735229,0.12268483952687564,0.10446964113846864,0.09360845279434737
AEP,0.009279270280510649,0.0963289690618074,0.07501710254127347,0.06729729334106695
AES,0.03950066801327171,0.19874774970618336,0.17585216327931738,0.23605162128990761
AFL,0.003478855579219836,0.05898182414286486,0.050191452297204196,0.05223512991285267
AIG,0.005395953077374714,0.0734571513017944,0.06462810858763145,0.0694491377044924
AIZ,0.05207480650674662,0.22819905018809045,0.21474660194506726,0.18188712139873353
AJG,0.011681228910775037,0.10807973404285855,0.08658740703904125,0.10205115738614537
AKAM,0.06189913421478717,0.24879536614412087,0.2047150780284687,0.3041875096552145
ALB,0.023219492492126174,0.1523794359227195,0.13012368039899874,0.14895978883677866
ALGN,0.018287025144734875,0.13522952763629278,0.10906809610262527,0.09914906369085028
ALK,0.028715871379799345,0.16945757988298826,0.14651808851349687,0.12740479264404528
ALL,0.008935201687630892,0.09452619577466816,0.08605189558392508,0.09865193506061787
ALLE,0.0020104447309038185,0.04483798312707451,0.036287065662722176,0.03591137283027398
