,mse,rmse,mae,mape
A,0.059704647842048875,0.24434534544789036,0.2046880077947084,0.15708796754062423
AAL,0.013916567336345935,0.11796850145842294,0.10255238725512733,0.09799464446854872
AAP,0.07541971337497629,0.2746264979476239,0.22434856300481976,0.37367270445574996
AAPL,0.07451816785562533,0.27298016018682625,0.2427428803572834,0.18411306952111514
ABBV,0.051137284568255226,0.2261355446811828,0.14493093905056348,0.1072623126268103
ABT,0.024867271982849454,0.15769360159134377,0.12320172137727409,0.10351957762944836
ACN,0.0063577658532784544,0.07973559966086952,0.055876365468627884,0.04990028628554101
ADBE,0.08964945828038894,0.29941519380350246,0.24567515519415067,0.17947052163631083
ADI,0.03301761140487932,0.18170748857677638,0.16885705078429905,0.1507333003040563
ADM,0.004761238964310147,0.06900173160370794,0.05516371530529666,0.06096990797957759
ADP,0.015575196366811213,0.12480062646802384,0.11217366543572184,0.10001817440075272
ADSK,0.1298634324872131,0.36036569271673613,0.30843491196129247,0.22266213600817308
AEE,0.014702650436218559,0.1212544862519262,0.1034934715469066,0.08949786885414983
AEP,0.0071512924741561545,0.0845653148409923,0.06802424987339813,0.06122534930105116
AES,0.009861351217701908,0.09930433634893246,0.09348577125478773,0.10681162801022902
AFL,0.004972388727466574,0.070515166648506,0.05686777809754798,0.052160653253561014
AIG,0.002303919561448878,0.04799916209111236,0.04053514540288481,0.04115030938974504
AIZ,0.007652546946095153,0.08747883713273258,0.07812621768860623,0.07093954420642984
AJG,0.01529210035759101,0.12366123223383717,0.10421546476129416,0.08879132783691197
AKAM,0.029255580433923272,0.17104262753455138,0.1494685961233832,0.2035734594138135
ALB,0.11549132058073949,0.3398401397432909,0.2920935207422084,0.21210866961946465
ALGN,0.5048384220611184,0.7105198252414343,0.5327273195312996,0.28627744388986187
ALK,0.025433477421726126,0.15947876793393573,0.14171179054965274,0.13639882919476218
ALL,0.04388367319048188,0.20948430296917686,0.18605212723598205,0.14888804297998798
ALLE,0.012557452363829043,0.11206003910328179,0.09885003732651049,0.08906263486135013
AMAT,0.17685524624871088,0.42054161060317313,0.3605820334436334,0.2499144609904546
AMCR,0.006292970050649835,0.07932824245279757,0.06666883791491056,0.06882954127591256
AMD,0.30660889734816127,0.5537227621726971,0.5348110103288425,0.3807840910330779
AME,0.054155075115546195,0.23271243008388312,0.20071942241001084,0.15609449340108983
AMGN,0.003941414813956042,0.06278068822461284,0.05156183543650114,0.052434768531321625
AMP,0.06865207072902664,0.26201540170193555,0.23429956826137927,0.19206787008278603
AMT,0.021994959801589713,0.14830697826329586,0.1267063512625175,0.10961259520173734
AMZN,0.024024347658297605,0.15499789565764305,0.1253288931225824,0.10594822056425772
ANET,0.5138605631196664,0.7168406818252341,0.6041250918540734,0.34807179599203264
ANSS,0.06671177839054546,0.2582862334514665,0.21000730683846197,0.15717170594186844
AON,0.02034791446092172,0.14264611617889117,0.10760647299170134,0.08762196297877321
AOS,0.010340904404598061,0.10169023750880937,0.07815461619816447,0.06893085508271937
APA,0.06413757240985266,0.25325396820159135,0.2255020740647843,0.32410098122407016
APD,0.002588640894254572,0.050878688016246766,0.036832393859203796,0.03507844526470747
APH,0.017805098977364018,0.13343574849853398,0.09701619499411876,0.08095688010430824
APTV,0.06148981858872308,0.24797140679667704,0.20747667492592245,0.15913880927029053
ARE,0.0037092308264001952,0.06090345496275392,0.04905333361948741,0.04507106311129214
ATO,0.009218289911353686,0.09601192588087006,0.0803714925298184,0.07165378919704145
AVB,0.0021936740374784145,0.04683667406507869,0.03955868492337592,0.037577307878592446
AVGO,0.10357408744557442,0.32182928307656283,0.2901744353503385,0.2102518154983102
AVY,0.03364411243080646,0.18342331485066574,0.14020407778466495,0.113908351389358
AWK,0.00446484636078368,0.06681950584061273,0.04827658370703201,0.04437971600404464
AXP,0.03798063843078833,0.19488621919157942,0.17712123556359985,0.15015533194395028
AZO,0.05471472414383338,0.23391178709896895,0.19753633161564116,0.27095765463468074
BA,0.22384933421215433,0.47312718608441257,0.4016899085989718,0.27058916807221883
BAC,0.08101436469586444,0.2846302244946317,0.27686190402419897,0.2427079344515302
BAX,0.033980632111991226,0.18433836310435012,0.15638115492235158,0.12851593989800125
BBY,0.06290231983727014,0.25080334893551587,0.22299961784300903,0.18704837263436735
BDX,0.00767369113466794,0.08759960693215432,0.06424321795887954,0.05721054316440498
BEN,0.01496664145983549,0.12233822566898496,0.11582206691779275,0.1053017422925106
BIIB,0.015733853299492177,0.12543465748943622,0.10879688643891022,0.12779868218192791
BIO,0.061360968858465925,0.2477114629129341,0.22501828408003557,0.1789899502626652
BK,0.010953389823680637,0.10465844363299426,0.09117687591807264,0.08519645702089747
BKNG,0.02356040442589238,0.15349398824023167,0.13506648155323583,0.11454816496725323
BKR,0.014030130130461815,0.11844885027074689,0.09882354463526645,0.12240264493217098
BLK,0.017286710645170705,0.13147893612731548,0.09846808140379364,0.08225470520618201
BMY,0.0048197994790429195,0.0694247756859388,0.05664662446388793,0.05456250429160446
BR,0.012700809823374813,0.11269786964878624,0.08061991227250861,0.07035019676582836
BSX,0.013873696507063235,0.11778665674457033,0.102556308716897,0.09262527787858318
BWA,0.055460243509256706,0.23549998621922827,0.2030093596915319,0.15864732957505487
BXP,0.0059182194272168935,0.07692996443010287,0.0653477338512773,0.07404171795543502
C,0.049179170756319744,0.22176377241632536,0.20244267664922524,0.1724990923588934
CAG,0.007028720844575906,0.08383746683062357,0.073679456801071,0.07615697916260264
CAH,0.01296449893982422,0.11386175363055068,0.08690616318952686,0.10292107377607632
CAT,0.05756394430436582,0.23992487220871,0.18384931947900748,0.14515752243167135
CB,0.007457433122703268,0.08635643069686975,0.07391191418281569,0.06480988850828345
CBOE,0.12299927949342884,0.3507125311325913,0.29600455610693843,0.21416116628253914
CBRE,0.046658603538813175,0.2160060266261411,0.19676070479750124,0.1603611096170339
CCI,0.00770690618721225,0.08778898670797067,0.07057701265170255,0.06580860958121329
CCL,0.054293895628870006,0.23301050540452034,0.21421772135464529,0.17521526654105368
CDNS,0.10257861302138138,0.320278961253126,0.26496527593400815,0.19210852967062023
CDW,0.053858748687509395,0.2320748773295149,0.21581740562939344,0.1828688704223686
CE,0.07239186795395289,0.26905736926156265,0.25117267848121033,0.20664071489807276
CF,0.04528084958173095,0.21279297352528104,0.17366512271787335,0.15144895895264704
CFG,0.04938606613433315,0.22222975978552725,0.21621661597895486,0.20257091221039916
CHD,0.002653202079944247,0.05150924266521734,0.042182580157293904,0.04386551543822798
CHRW,0.005302121128745288,0.07281566540755696,0.06357478841799896,0.06474249183685224
CHTR,0.04849971685165852,0.22022651259932016,0.2008320361731161,0.1601105019453646
CI,0.05719025229592588,0.23914483539463252,0.2030726074431421,0.16090805260232494
CINF,0.004139335598973564,0.06433766858515752,0.0550316267085136,0.058069744632498116
CL,0.0022725366996313593,0.047671130672885864,0.03817990302178833,0.040597373392900565
