,mse,rmse,mae,mape
A,0.04033658885349119,0.200839709354229,0.16140791337686045,0.12824359796905607
AAL,0.0417544967728212,0.20433917092134146,0.1917938808954501,0.16103115160463238
AAP,0.06312799304500936,0.2512528468396117,0.19950996818554678,0.31701501790048936
AAPL,0.06068732173036358,0.24634796879691048,0.2133015495196929,0.16548227190824846
ABBV,0.02654168606039633,0.1629161933645527,0.09991469326543358,0.08180718449578585
ABT,0.01277153221978738,0.11301120395689704,0.08617526037283883,0.07923778479589412
ACN,0.004550538554252639,0.06745767972775701,0.04725607053419257,0.04333035494154019
ADBE,0.06495509052653316,0.254862885737671,0.2070492445131944,0.15783357018259078
ADI,0.05008599715843106,0.22379901062880295,0.20913246414151782,0.16466104519150765
ADM,0.003201013043743839,0.05657749591263154,0.044564161043843996,0.04861968394368844
ADP,0.019817857233685343,0.1407759114113112,0.12771235370734374,0.10732568397827634
ADSK,0.14768625410477929,0.38429969308441986,0.33064975142682673,0.23212850454370118
AEE,0.009653473503484394,0.09825209159852219,0.08124346457965592,0.07153108138344946
AEP,0.0033088060900781533,0.057522222575958876,0.04623199347353528,0.04498083703898722
AES,0.010722547231055451,0.10354973312884709,0.09904168122676633,0.11253077114611766
AFL,0.003589672113080542,0.05991387245939409,0.04914548619579192,0.0465833508056742
AIG,0.002267261719076023,0.047615771747143015,0.03875127116626224,0.037127241459945816
AIZ,0.006347929772903797,0.0796738964335484,0.06908562649311308,0.06304835768929527
AJG,0.013376809688925467,0.11565815876506709,0.09995360576751175,0.086021362397318
AKAM,0.02117725290449236,0.14552406297410872,0.13417817009154193,0.17379712595615734
ALB,0.09828015347539368,0.3134966562427639,0.26068639683405476,0.18861355468909044
ALGN,0.3125704974082844,0.5590800456180531,0.4122586381687621,0.23963801290288422
ALK,0.048232569070086176,0.2196191454998543,0.1956041795104647,0.16174780334372701
ALL,0.03964704529625492,0.19911565808909887,0.1747372412422715,0.1375691634245193
ALLE,0.008440132253822976,0.09187019241202761,0.07840186659963225,0.0727949795390788
AMAT,0.16307555776939103,0.4038261479515548,0.34274195263921076,0.23442875507617655
AMCR,0.005362812362658861,0.0732312253253956,0.06127062276157481,0.06313180274411255
AMD,0.4548551347463422,0.6744294883428084,0.6391086038649014,0.3894318729968147
AME,0.037462710648289495,0.1935528626713888,0.1591553986345471,0.12780974618378493
AMGN,0.00597303423459037,0.07728540764329557,0.065019044579518,0.07077272176232555
AMP,0.09187497577001208,0.30310885135543647,0.2779876123327923,0.20932687328169644
AMT,0.014407136858319179,0.1200297332260602,0.10459702813127586,0.09504662151417566
AMZN,0.014827007970393378,0.12176620208577328,0.1007843818431802,0.08905424151536914
ANET,0.5056229789221602,0.711071711518719,0.6055660321875121,0.3393148467789258
ANSS,0.03661111494745452,0.19134031187247114,0.15357416592002401,0.12363339274329545
AON,0.01891791786514798,0.13754242205642586,0.09928591656078369,0.08052747865744236
AOS,0.008164286449841641,0.09035644110876458,0.06626692013218236,0.059199416434558574
APA,0.040492189863403305,0.20122671259900685,0.17658662059300376,0.24247011875580096
APD,0.001526740018990666,0.03907352068844918,0.028678126859100078,0.02799895623553499
APH,0.018974818706045702,0.13774911508262294,0.11153164170733706,0.09451590374853495
APTV,0.049419660522393626,0.22230533174531292,0.17799574097549364,0.13889500923313988
ARE,0.002260598271981026,0.04754574925249392,0.03836051240795257,0.03588661399416037
ATO,0.005371097948932031,0.07328777489412563,0.06002809038948912,0.0547192104628532
AVB,0.0012140350028738973,0.03484300507812002,0.028207935348335864,0.028065606385194914
AVGO,0.07947955216970107,0.28192118077523204,0.24552223993876268,0.18184994227488768
AVY,0.017957544303119244,0.13400576220118016,0.1006941713881943,0.08661990207293054
AWK,0.0021794155643489136,0.04668421108200195,0.03541626212888495,0.03493458349101276
AXP,0.04627208228477252,0.2151094658186211,0.1989893484099737,0.160482899533762
AZO,0.05196630099006508,0.22796118307743773,0.18350548846426057,0.2550374750223555
BA,0.22530603147738998,0.47466412491085735,0.40230182521864183,0.2675722525448937
BAC,0.18430562214588314,0.4293083066350838,0.41902442711510673,0.2946583828065787
BAX,0.025991396308798275,0.16121847384465054,0.13242985048326253,0.11120803289501165
BBY,0.11374798975471702,0.3372654588817494,0.3046769163730604,0.22225970544227822
BDX,0.004018271034194756,0.06338983383946321,0.048331863326799805,0.04524057257184482
BEN,0.02265053351756395,0.15050094191586957,0.14393485486886312,0.12209174847596395
BIIB,0.017009513725949305,0.13042052647474364,0.11306398291150031,0.13061987296425964
BIO,0.06785545968907584,0.26049080538298436,0.24168654026759995,0.1874435821741906
BK,0.024430040156564806,0.15630112013854797,0.1459640577966129,0.12588470834259263
BKNG,0.0312617968073018,0.17681005855805207,0.15476241954794961,0.12585595403865008
BKR,0.014765993280125692,0.12151540346855493,0.1043543529156674,0.10552767963497915
BLK,0.012016281332284438,0.10961880008595441,0.07958842918714501,0.0677675147861516
BMY,0.0038422898545960324,0.06198620697055138,0.05301855888498581,0.057090673593360446
BR,0.006399704665212766,0.07999815413628471,0.06236029568458756,0.05827847806461613
BSX,0.008726954628477196,0.09341817076178058,0.07779631086889685,0.07353481650561053
BWA,0.0474564115498267,0.21784492546264808,0.18507923758833045,0.14581470807570535
BXP,0.012430640006586835,0.11149278006484023,0.10070680828197894,0.11481616291609972
C,0.07993724696293164,0.2827317579666841,0.263502340897799,0.20246141862749212
CAG,0.006568979533958029,0.08104924141506833,0.07015768359944861,0.07167419166046864
CAH,0.013124001410896143,0.1145600340908475,0.09551112507720994,0.11298376015489238
CAT,0.061723307659228746,0.24844175908898397,0.20343693042116207,0.15758306737039068
CB,0.006214158741209515,0.07882993556517419,0.06518863764856914,0.057193728604757806
CBOE,0.09484327500934829,0.3079663536968743,0.2542459394068344,0.18509569777882526
CBRE,0.030760883222241384,0.17538780807753251,0.15581857121533335,0.13017168494015366
CCI,0.0046241217539391795,0.0680008952436597,0.05936050947129406,0.0603011464288579
CCL,0.07011971747487225,0.26480127921683505,0.2413727312143869,0.18611940383305509
CDNS,0.07816860853446962,0.27958649562249893,0.2270656497480414,0.17097699929193827
CDW,0.07612685096745543,0.27591094753100215,0.2559503022717144,0.19599042263676655
CE,0.10208163168852932,0.31950216225955236,0.3018759615358513,0.2343792563364983
CF,0.0713315262990309,0.26707962539106367,0.23081784405305092,0.1820414401567928
CFG,0.13372365256647825,0.36568244771451397,0.3587599494095958,0.2676730748730598
CHD,0.0035074797448619707,0.05922397947505698,0.04697858569241478,0.05055285418019796
CHRW,0.005424784914473716,0.0736531392031169,0.06635634120689082,0.06413701469965304
CHTR,0.051809036869359795,0.2276159855312447,0.20232156754507138,0.16103248408565787
CI,0.052438356795810645,0.22899422873908995,0.19450563037414145,0.1523192162672832
CINF,0.004646701468435254,0.06816671818736218,0.056639359082506203,0.06000563495132608
CL,0.005776054233651143,0.07600035679949893,0.06703230371584268,0.07144475667688756
CLX,0.0020505110424797477,0.04528256885910679,0.03621218558358159,0.037983884679504955
CMA,0.15424860169260476,0.3927449575648359,0.38498556881591955,0.28206308901055405
CMCSA,0.013294003100724774,0.11529962315950895,0.10523217213652147,0.0909757826615293
CME,0.024807922636763655,0.15750530986847286,0.14393746186233244,0.12180528888118673
CMG,0.027718566553160438,0.16648893823062372,0.12343540938673181,0.15867002540263064
CMI,0.04413659774921907,0.21008711942720112,0.19441629687266326,0.15700267837093032
CMS,0.003225899147544755,0.05679699945899215,0.04808674686149513,0.045129392843950136
CNC,0.028599655280206814,0.16911432606437224,0.1330594320123816,0.1208645732215666
CNP,0.03198433611669638,0.17884165095608007,0.163737980206835,0.13710112338212194
COF,0.023685341845181028,0.1539004283463208,0.13813402254866827,0.11880779287704969
COO,0.027710713007839477,0.16646535077258412,0.1325927810318264,0.10984933032572346
COP,0.01014581657591946,0.10072644427318707,0.08235188994417778,0.07516733050394912
COST,0.0025883463102255432,0.050875792969009764,0.03931712837770668,0.03862218512234482
CPB,0.012379579853038013,0.11126356031081341,0.08639905644391982,0.10108170773135217
CPRT,0.018388718961915237,0.13560501082893375,0.11347281974955646,0.09613027587817738
CRM,0.012335872261701478,0.11106697196602362,0.09289748408071993,0.08546804015879807
CSCO,0.002166373391404071,0.04654431642428612,0.04115244626111175,0.03960942665163967
CSX,0.3299356005860878,0.5744002094237848,0.541501637657725,0.33969576842791266
CTAS,0.021066914158567922,0.14514445962064113,0.12079349199803834,0.10334161854051553
CTSH,0.020735371766206944,0.14399781861614067,0.10834217148852722,0.09255171256383715
CVS,0.029729069596102525,0.17242119822139773,0.1694647082350222,0.20908105230097998
CVX,0.006140079271783175,0.07835865792484692,0.06214607553883847,0.05660758581075372
D,0.0006379980297448732,0.025258622879026346,0.019155663017651602,0.018747826051612054
DAL,0.04719666399790452,0.21724793209120433,0.20926408574300598,0.17764151981480972
DD,0.02743225312565169,0.1656268490482497,0.14485173093545192,0.11874715653786734
DE,0.10778172465493538,0.32830127117471747,0.30898248559729935,0.22895845098788342
DFS,0.016048199231196412,0.126681487326272,0.09826976797825342,0.08500557327120077
DG,0.004734187164635428,0.06880542976128722,0.0591249185114912,0.07534305341554846
DGX,0.025647821550376024,0.1601493726193644,0.14131001982295363,0.11597390249504397
DHI,0.015604910796306397,0.1249196173397373,0.09140580045683497,0.0839170742179928
DHR,0.001571863669257813,0.039646735921861374,0.031674842046088295,0.030540488476794095
DIS,0.008823296337343682,0.0939324030212348,0.07762342577129117,0.06928915284709886
DLR,0.015303840999876672,0.12370869411596208,0.10956987504594007,0.09686537593076859
DLTR,0.013081806301670657,0.11437572426730533,0.09822928974211532,0.1278488855231479
DOV,0.01786784107250007,0.1336706440191715,0.11081404649068616,0.09457072615544164
DPZ,0.028665659933212673,0.1693093616230735,0.14832724077022055,0.12818367424052665
DRI,0.07167456676714425,0.2677210614933839,0.25406746166309263,0.19611712316494723
DTE,0.007526114956800239,0.08675318413061413,0.07319111001549597,0.06462463431862209
DUK,0.0018813034447700055,0.043373995028934166,0.035149062212291846,0.03542719990739986
DVA,0.007366093389138312,0.08582594822743476,0.06506472456278438,0.08213131185040745
DVN,0.039755834408891605,0.1993886516552324,0.16504002857060693,0.2135218683322838
DXC,0.16707020966255903,0.40874222887115425,0.37698863770822333,0.27397715888026125
DXCM,0.06625974045322816,0.25740967435826523,0.232673771763743,0.35121074564565347
EA,0.04735698080216956,0.2176165912842345,0.17111559478353985,0.133831848518638
EBAY,0.0056712642419939644,0.07530779668795233,0.06170791247631496,0.05907599880455714
ECL,0.001006462080029049,0.03172478652456229,0.026892668332881963,0.025996407694350868
ED,0.0028250472220600555,0.053151173289590285,0.043639461634528746,0.042262808043383275
EFX,0.01280253870866933,0.11314830404680987,0.07767864478042578,0.09123066458693707
EIX,0.002008149017516285,0.04481237571827994,0.04063140242469131,0.039166063718897394
EL,0.012593856920308722,0.11222235481537857,0.09526035457530563,0.09709149994594797
EMN,0.031168564260373885,0.17654620998586712,0.16707762880507207,0.14409493121685998
EMR,0.013151503370645402,0.11468000423197325,0.10403185160542164,0.09188354788074682
EOG,0.006011158015834065,0.07753165815222879,0.06484221994127046,0.06725971459817008
EQIX,0.016277647853228248,0.12758388555467437,0.10486063436825444,0.09067804031209938
EQR,0.0007991411999841398,0.028269085588043696,0.023837811089323854,0.023661596522563208
ES,0.004268839319915417,0.06533635526960023,0.05613791695134477,0.0518676584793834
ESS,0.008069999529784115,0.08983317610874123,0.07145561488547729,0.06357977118861532
ETN,0.012051466341770607,0.10977917080107048,0.09568359059823253,0.08372523939359308
ETR,0.003684385346426328,0.06069913793808218,0.05071849221304256,0.05388544599692367
ETSY,0.024726409148567306,0.15724633270307867,0.13147472973471006,0.17307648509909931
EVRG,0.009388950158715987,0.09689659518639437,0.08435281659805138,0.09103431876063209
EW,0.025561427526828735,0.15987941558195895,0.14291599110392922,0.17781676162631926
EXC,0.0036444699345016935,0.060369445371824426,0.048067504245738704,0.04532087188583767
EXPD,0.0034354458105090896,0.058612676193030885,0.048541458090862216,0.04374122017765218
EXPE,0.015048496063453362,0.12267231172295304,0.09883602367031183,0.08957828807508487
EXR,0.00420914260462896,0.06487790536560933,0.05712034601391032,0.06191156616783259
F,0.006702858997136014,0.08187098996064487,0.06499312944856668,0.06978971482232083
FANG,0.0064231494180572194,0.08014455326506736,0.06335168149734072,0.07047455598553122
FAST,0.012131587057597827,0.11014348395433035,0.0864156930274353,0.07795624468924933
FCX,0.04853703473758127,0.220311222450381,0.18609044876815461,0.1594954242823533
FDX,0.022010708867058835,0.1483600649334545,0.13347262823506087,0.11324440922698484
FE,0.009447999007739674,0.09720081793760624,0.08826422231187542,0.0980846875576928
FFIV,0.009110561399201229,0.09544926086251915,0.08738036654598456,0.09105708015381601
FIS,0.005604565752676132,0.07486364773824565,0.05479730675934524,0.04923466951410058
FITB,0.057708761146330625,0.2402264788617829,0.23064084185671926,0.18799241440879064
FLS,0.009281731247791056,0.09634174198026034,0.06911803113079104,0.07820339557651844
FMC,0.22128733288342517,0.47041187578910587,0.41268050500222014,0.28074041853840437
FRT,0.0314478116520161,0.1773353085316517,0.1690929466834983,0.20760963416653846
FTI,0.015228011776107766,0.12340183052170565,0.10958427059870542,0.12277493265239779
FTNT,0.005276334555498999,0.07263838210959134,0.059377697529759875,0.06369739352318127
FTV,0.030120558501558255,0.1735527542321304,0.14735227785898572,0.12153256672090576
GD,0.05012609400633145,0.2238885749794559,0.21352258805715993,0.1682191279311952
GE,0.021914165122321513,0.14803433764610666,0.11398366966754532,0.13678840348504168
GILD,0.01580540436377788,0.1257195464666409,0.10818200157133773,0.1257738198070174
GIS,0.0277760194688977,0.16666139165654925,0.1539908510291607,0.19109674279852368
GL,0.02279106253789338,0.15096709091021587,0.14534211374222925,0.12211346743378172
GLW,0.033967238525008166,0.18430203071319687,0.16358132661150165,0.1331736996091559
GM,0.025036595935639557,0.15822956719791517,0.11920755447620557,0.09777251070755796
GOOG,0.010316294836626884,0.10156916282330422,0.07856919786591486,0.0682669641086186
GOOGL,0.00847888394348283,0.0920808554667192,0.07168934275428902,0.06295724529103375
