,mse,rmse,mae,mape
A,0.012823309203488219,0.11324005123404095,0.08841595032042406,0.08109823508378929
AAL,0.02420054132783318,0.1555652317448638,0.12248669617001985,0.15572025143296192
AAP,0.01992782815104897,0.14116595960446332,0.1364126408870915,0.1683870588146677
AAPL,0.01875177350521993,0.13693711514859633,0.1179304672399781,0.1528848914505102
ABBV,0.009848039695655604,0.09923728984437051,0.0839524104990246,0.1022906216880698
ABT,0.018982989723660946,0.13777877094698204,0.12482114843197051,0.15637747506120753
ACN,0.009808065414026172,0.09903567748052301,0.08658875652279695,0.079378695493218
ADBE,0.016152420651927773,0.1270921738421677,0.11274205560105961,0.10201807751647048
ADI,0.004800664900883177,0.0692868306453916,0.05625846244109952,0.061632800899925975
ADM,0.02770378986675923,0.166444554932744,0.14320228733914267,0.18433833555037127
ADP,0.00610324720986095,0.07812328212422305,0.07092649753383003,0.06662286624783488
ADSK,0.025796684623406844,0.1606134633939722,0.13155951034260843,0.1189294687681765
AEE,0.02965695845722256,0.17221195793911223,0.15496257806236385,0.133425439395242
AEP,0.017958801852639674,0.13401045426622385,0.1147068565666478,0.1003262360822665
AES,0.016952652423000078,0.13020235183359816,0.1069629019186633,0.13783109182391096
AFL,0.011367937269208532,0.10662052930467253,0.0869295102656117,0.08030284971630583
AIG,0.01177821109069268,0.10852746698736075,0.09076127853921924,0.10530186652919626
AIZ,0.01032671651554364,0.10162045323429551,0.08544726055171263,0.07930578003478383
AJG,0.007235161863588139,0.08505975466451887,0.0679087516636831,0.07457625726066791
AKAM,0.08054955324470402,0.28381253186690686,0.2707571731124252,0.39394993903594444
ALB,0.1485347681362244,0.3854020863153499,0.30283328106092067,0.21833946954987282
ALGN,0.06367552673835239,0.2523401013282518,0.1985520992065042,0.1597133478172345
ALK,0.018097081877724762,0.13452539491755733,0.1066616671387585,0.13032832282355727
ALL,0.0022428690819138604,0.04735893877520758,0.03844955092947224,0.03975920225175115
ALLE,0.005072389952606577,0.07122071294649175,0.059665493664941345,0.05718297817347837
AMAT,0.11461301935159826,0.3385454465084389,0.25306320639770064,0.1920725752836453
AMCR,0.012971095976334772,0.11389071944778807,0.09923003724588912,0.09634039871604645
AMD,1.425166101377712,1.193803208815302,0.8545733345621017,0.3748718795961316
AME,0.01714017747067845,0.13092050057450305,0.11572756828394937,0.13864339855046542
AMGN,0.0030749481077443712,0.05545221463336132,0.04722814008122012,0.05295674177219236
AMP,0.0351330516307016,0.18743812747331212,0.16914959314411226,0.22564835332507155
AMT,0.011188379263243765,0.10577513537331808,0.08560908864087242,0.0793013561234654
AMZN,0.07736618742629824,0.2781477798334875,0.24233894108019943,0.1915119338716667
ANET,0.01940483198030685,0.1393012274903091,0.12210784051459767,0.1592307245602208
ANSS,0.004930682736793914,0.07021882038879544,0.058724780937299687,0.0646229379741444
AON,0.005435373729001168,0.07372498714141067,0.06170737154165349,0.06197748174773319
AOS,0.03444157420403247,0.18558441261062975,0.15022938522472784,0.12833842235076853
APA,0.018610830123549405,0.13642151635115848,0.11339374130016326,0.1229798279241659
APD,0.003639154796761218,0.06032540755569927,0.04481400571968936,0.047451672278167496
APH,0.005707650740191907,0.07554899562662569,0.053703701894830085,0.05407332281495434
APTV,0.01692596340368564,0.130099820921036,0.11910225336665343,0.14286668109311484
ARE,0.014261089828461228,0.11941980500930835,0.08844538007095308,0.08474007644606242
