,mse,rmse,mae,mape
A,0.06990261065487063,0.2643910184837424,0.22926409063751058,0.17517883196932088
AAL,0.006654909364845525,0.08157762784517288,0.06873690513163407,0.06951371922843058
AAP,0.08224245184546972,0.2867794480876719,0.23790774441062912,0.4111531478110916
AAPL,0.08397889322384107,0.28979111998789936,0.2626327984541573,0.19724445263838242
ABBV,0.06652385706175759,0.25792219187529714,0.17591585058461018,0.1285512535078247
ABT,0.033382458878174114,0.1827086721482429,0.1489804507314678,0.12387037137120072
ACN,0.007007687855682665,0.08371193377101419,0.06105542083005001,0.05569240880702959
ADBE,0.10412315641647858,0.3226811993539112,0.27108159499048917,0.19538840556439013
ADI,0.028420270894280876,0.16858312754923274,0.15482115102449132,0.13684326992221998
ADM,0.0056193639591670865,0.07496241697789023,0.06011009017565031,0.0666893227920929
ADP,0.012767892728167815,0.11299510046089527,0.09926595982724327,0.09155536644257602
ADSK,0.11355045593967761,0.33697248543416364,0.2903975362933657,0.21827133265655926
AEE,0.016242834703214352,0.1274473801347613,0.10997540063402178,0.09575379259375988
AEP,0.011005455579302662,0.10490689004685375,0.08764765678480056,0.0781766149601417
AES,0.007637247201185197,0.08739134511600789,0.08125458808976116,0.0930832304426228
AFL,0.007647319386709863,0.08744895303381203,0.06663230780662595,0.05905890952558288
AIG,0.002868299298425914,0.0535565056592186,0.044420696400293086,0.047402805626961135
AIZ,0.00796455667454286,0.08924436494559676,0.08074450511749146,0.0741239490411781
AJG,0.01879869737884415,0.13710834175513958,0.1186432872084457,0.10030185377111828
AKAM,0.03557287456035259,0.1886077266719277,0.16267422028680367,0.22368656802675146
ALB,0.10546501519350879,0.32475377625750373,0.28050743675458006,0.21009342263186054
ALGN,0.5358417135735338,0.7320120993354781,0.5630978336237765,0.30762142764626416
ALK,0.01680347758065812,0.1296282283326364,0.11343305124704559,0.12131121944949265
ALL,0.04637989682232004,0.2153599239002467,0.19196684718583673,0.1559381580189017
ALLE,0.01836839001462328,0.13553003362584723,0.12179023206169969,0.10452836713426446
AMAT,0.17982037184807695,0.42405232206424354,0.3690057927568345,0.25780989350237327
AMCR,0.005191110762146384,0.07204936337086112,0.0626995534892841,0.06352654266741109
AMD,0.15618096308018642,0.39519737230931384,0.3751481224514213,0.3199188514249008
AME,0.05648557078397101,0.2376669324579484,0.20733351524898413,0.16569913485506496
AMGN,0.006213747955352759,0.07882733000268853,0.06420460934122309,0.06312510010335959
