,mse,rmse,mae,mape
A,0.016585200115494362,0.1287835397692359,0.10804472658647767,0.09755220806974785
AAL,0.019627021341850036,0.14009647155389046,0.11283961904986277,0.1460001337787299
AAP,0.00282777171782037,0.05317679679917144,0.042807657823692995,0.04470931655591894
AAPL,0.006699624716829612,0.08185123527980266,0.0652016063902823,0.07185426942959425
ABBV,0.007220901105709167,0.08497588543645289,0.07151314689265226,0.06771802478171426
ABT,0.0070403421600052345,0.08390674680861626,0.06539300074041941,0.0752473745681269
ACN,0.008785781391668877,0.09373249912207013,0.08631237848694252,0.08003701400038804
ADBE,0.012277599286612657,0.11080432882614585,0.08753213676935519,0.07998906492087658
ADI,0.02580928602838859,0.16065268758532672,0.12281470697384625,0.10889919225464786
ADM,0.03745333120538477,0.19352863148739716,0.17421806171970164,0.1494681648679206
ADP,0.010402706802530958,0.1019936605997204,0.08053185762221897,0.07255055953191462
ADSK,0.02920706317857979,0.1709007407198102,0.1242620699743033,0.11177797169459344
AEE,0.018935795698008767,0.137607396959643,0.12788340903319872,0.11701620755466247
AEP,0.01265476470877476,0.11249339851197829,0.10340618861959679,0.09777869343049378
AES,0.05832874900384208,0.24151345511967254,0.23024252405335147,0.18996884785859144
AFL,0.01863879715745578,0.1365239801553404,0.12600742328921424,0.11596982629948692
AIG,0.005943557265439634,0.07709446974614738,0.06325440954084617,0.07000293547791052
AIZ,0.007616711785969156,0.08727377490385732,0.06906640204076735,0.0664911832939802
AJG,0.03570278566566947,0.18895180778619047,0.1707897696372355,0.14732538780575047
AKAM,0.017200252635657953,0.1311497336469196,0.09470367528684784,0.08946603709397488
ALB,0.2493318636478401,0.4993314166441364,0.46503075394330473,0.3201789354752552
ALGN,0.09552200975050384,0.3090663516957222,0.2770096684545575,0.20982392955396667
ALK,0.016355357559897383,0.12788806652654258,0.10807410890256292,0.129149492318673
ALL,0.01341121969251968,0.11580682057858112,0.10301704803464462,0.09322261799365462
ALLE,0.003485365534159458,0.059036984460247105,0.047992232648327166,0.04711646926834761
AMAT,0.26833266100637065,0.5180083599772987,0.44906538954167285,0.2937781783084234
AMCR,0.04321766678434039,0.20788859224195153,0.19513307685277176,0.16155868778217822
AMD,2.6399533664229113,1.624793330372485,1.3079995838435494,0.5241637407894373
AME,0.009169202309477742,0.09575595182273393,0.08608064800647984,0.10227682636333996
AMGN,0.0057151195336976775,0.07559840959767393,0.060815712354191934,0.06315026674832933
AMP,0.006849287248445309,0.0827604207846076,0.06902302077049037,0.07839841905504918
AMT,0.015991138086784172,0.12645607176717208,0.10815204704620439,0.0965342116564151
AMZN,0.026623885918600633,0.16316827485329566,0.14462546564774847,0.13297569702464482
ANET,0.028956602898098153,0.1701663976762103,0.13626283898598102,0.12867453076803256
ANSS,0.0018461746639134473,0.04296713469517659,0.03642811852198994,0.037856732181882714
AON,0.026115925870255532,0.16160422602845365,0.15461463375214163,0.13580548220490518
AOS,0.041897792975808215,0.20468950382422693,0.17591387407988138,0.1497172251214835
APA,0.07872315996432278,0.28057647792415313,0.256340331320982,0.21723314408646405
APD,0.015114256901777664,0.12294005409864461,0.11286968224176408,0.10384884538193423
APH,0.03260527180323451,0.18056929917135559,0.16164856107637268,0.139906688288549
APTV,0.017186956727926462,0.1310990340465042,0.12082273366917425,0.1565001533669563
ARE,0.04038238059728983,0.20095367774014447,0.17759621356389457,0.15026620746937505
ATO,0.02022067165952054,0.14219940808428333,0.1336090482049094,0.12416490845436468
AVB,0.003025259720761278,0.05500236104715213,0.03980350134185685,0.041951257753802665
AVGO,0.04862924472217004,0.22052039525216266,0.19052014593874247,0.16178436041836874
AVY,0.02639332828656736,0.1624602360165938,0.15120560043931955,0.13246533945441985
AWK,0.04036485773388514,0.20091007374914066,0.19034408438837175,0.16764780386156664
AXP,0.006100730341593762,0.07810717215207424,0.05934927234335837,0.06410559553069639
AZO,0.0014523541604068372,0.038109764633317236,0.031188882891025026,0.031851110432153475
BA,0.007167941711179644,0.08466369771737851,0.06562799178670185,0.06819780769443935
BAC,0.03740034221520389,0.19339168083245953,0.15273686633357192,0.15446034255928345
BAX,0.04058761178063081,0.20146367360055464,0.18765624881628087,0.15621429200315967
BBY,0.08904445526534358,0.29840317569580854,0.23726857272944368,0.17961321033310174
BDX,0.014851431492785942,0.12186644941404481,0.106441230722163,0.09612579443701533
