,mse,rmse,mae,mape
A,0.01230362185828761,0.11092169246043629,0.09271555172111393,0.08547930078697706
AAL,0.027742246019825993,0.16656003728333516,0.14036587095276093,0.18618978252444215
AAP,0.005194242209247928,0.07207109135602102,0.0561318305803855,0.07462466942920087
AAPL,0.009146795815976215,0.09563888234382611,0.07994239855595107,0.09539360076396959
ABBV,0.004148190112621433,0.06440644465130359,0.05305789895397779,0.053448449233930655
ABT,0.013390080763153022,0.11571551651854224,0.10062243471600338,0.11604447182913702
ACN,0.005922363165745751,0.07695689160657251,0.06840642093271306,0.06425643667245311
ADBE,0.00804845719914566,0.08971319411962579,0.06786635030749522,0.06491060216006524
ADI,0.016903702020563762,0.13001423776096124,0.095042727611659,0.08678260007142084
ADM,0.014498168818823143,0.12040834198187077,0.1043683379593284,0.10828048455342361
ADP,0.007799215903154158,0.08831316947745765,0.058239481616002065,0.05172277288766342
ADSK,0.021580756844209868,0.1469039034342174,0.11989900029961165,0.11990890114489461
AEE,0.018674182215781265,0.13665351153842065,0.12426752850424994,0.10806840174948425
AEP,0.013350846690850713,0.11554586401447138,0.10453791767814785,0.09531748366170047
AES,0.03659857173286091,0.19130753182470603,0.17676193439042287,0.1597359865489048
AFL,0.012474419892979916,0.11168894257257482,0.09920093088555447,0.09144751841979121
AIG,0.010377673146991926,0.10187086505469523,0.08923724675233032,0.10076747664204115
AIZ,0.007099712812807243,0.08425979357206641,0.06530280138222022,0.0662346869758817
AJG,0.023844627670766574,0.1544170575770908,0.13536613118765078,0.11810183341574694
AKAM,0.01039269277324598,0.10194455734979666,0.07821999481627227,0.08375157701403413
ALB,0.22039737884411906,0.46946499213905085,0.4261524728297273,0.29498527608313246
ALGN,0.08090370336129558,0.28443576315452246,0.24670243220364055,0.18750378069588772
ALK,0.02094924894259944,0.1447385537533087,0.1245577307893965,0.1542094176176674
ALL,0.008757997302076288,0.09358417228397271,0.07721111153275126,0.06989691138478474
ALLE,0.002887316642002727,0.053733757006212836,0.04282352270291183,0.043773256886514025
AMAT,0.22925386802036263,0.47880462405908597,0.4051784775052694,0.2691020768733092
AMCR,0.03348029606586759,0.1829762172137887,0.17337935056907003,0.14511537157908894
AMD,2.1672881868828795,1.4721712491700412,1.1716677277769807,0.4966229324703508
AME,0.018832659997769223,0.1372321390847247,0.1293930867242272,0.15439595033225378
AMGN,0.0065448608909342105,0.08090031452926627,0.0687927146867777,0.07304369282150479
AMP,0.01522402571545593,0.1233856787291618,0.10806201382717077,0.1350232438387545
AMT,0.009685553115542173,0.0984152077452574,0.08416876025044936,0.07921367367969796
AMZN,0.01958868234121336,0.13995957395338612,0.12388809020944246,0.12140597266274696
ANET,0.024866232146867128,0.15769030454300964,0.12947934648633447,0.12981282325301466
ANSS,0.0035814817193820726,0.05984548202982471,0.052778675154494914,0.05758853954134688
