,mse,rmse,mae,mape
A,0.025454014354029993,0.15954314261048638,0.1426528300922216,0.12655656587747474
AAL,0.020877090981189794,0.14448906872559528,0.12194836179964649,0.14676493438689847
AAP,0.0041001381562323835,0.06403232118416748,0.053873061304208575,0.05323078834118185
AAPL,0.017629483216970276,0.13277606417186147,0.10373959709646483,0.09607799425934356
ABBV,0.009818873228870286,0.09909022771631058,0.0885675047617857,0.08127042279048502
ABT,0.003498855272224037,0.05915112232429776,0.049416592794495305,0.05442270403932755
ACN,0.014347831465731075,0.11978243387797342,0.11544506051352887,0.10428011102800877
ADBE,0.023038398585881005,0.15178405247548574,0.130727578511904,0.11651747587228055
ADI,0.05966414588451425,0.24426245287500542,0.19847539505622477,0.15783896972296985
ADM,0.04460640798882829,0.21120229162778584,0.19777260484445994,0.16694604131144286
ADP,0.012026195996900729,0.10966401413818815,0.08929332920921361,0.07968654181047415
ADSK,0.06633160372088935,0.2575492258207921,0.20725684110744344,0.1733149596269471
AEE,0.011569928320164952,0.10756360127926617,0.09779308780617625,0.09042576643996061
AEP,0.004455360884115897,0.06674848975157338,0.058090687349574475,0.05617949425717123
AES,0.03587276418110635,0.18940106700097112,0.1813133749944854,0.1673624994477483
AFL,0.028182273729835994,0.16787576873937463,0.16140148976698518,0.13965846417702957
AIG,0.0066814826360271674,0.08174033665227448,0.0686333916410875,0.06915273768459988
AIZ,0.020136871703659607,0.1419044456796883,0.12202081059600002,0.10722123865424883
AJG,0.05742536377554876,0.23963589834486143,0.2253707203119771,0.1870606452513439
AKAM,0.023797888446364383,0.15426564246897098,0.11514445185544762,0.10059112704212272
ALB,0.22938918465695804,0.47894590994908603,0.4528183892489911,0.3198979502281355
ALGN,0.10070088951251897,0.317334034595281,0.29110985228892583,0.22810408334729326
ALK,0.02048760775281283,0.14313492848642093,0.12488423645337257,0.13464288481430614
ALL,0.014825162735538383,0.1217586248917849,0.1033416095070288,0.09268896988062124
ALLE,0.005939095980493588,0.07706553043023573,0.06489892435339345,0.062210265596282545
AMAT,0.3059977279402222,0.5531706137713953,0.49096599907632393,0.3216890688017749
AMCR,0.03942557406414937,0.19855874209953428,0.1908391259328993,0.17474163729981704
AMD,3.8864963381693785,1.971419878709094,1.6381750261156998,0.5930440346507347
AME,0.0029858281390744254,0.05464273180464558,0.04652913252116389,0.05257065102405974
AMGN,0.005986644481537905,0.07737340939585062,0.0654478394074889,0.06481736964577745
AMP,0.020785641152444165,0.14417226207715603,0.10173488278385692,0.09396419629656118
AMT,0.02153252360925228,0.14673964566282788,0.13645866493823058,0.12097780460954939
AMZN,0.05065588200163827,0.22506861620767626,0.20513261906948835,0.18181643042929854
ANET,0.06973349686434145,0.26407100723923,0.20093931226816386,0.1699839353821195
ANSS,0.0025692463247892214,0.05068773347457175,0.04003355532696763,0.03986497603196389
AON,0.023907151437925236,0.15461937601065798,0.1491596190253018,0.1337295156764256
AOS,0.06642133549696931,0.2577233701024595,0.2366597711268866,0.19527170690627083
APA,0.1029399713580636,0.3208425959221493,0.30254087995853207,0.25351439293715194
APD,0.018247940050583156,0.13508493643105865,0.12746343684244316,0.11349826125081229
APH,0.038023256653166804,0.19499552982867788,0.17719852310496223,0.15289159775319577
APTV,0.004536779101900542,0.06735561670640795,0.05669108870000582,0.07294921331102115
ARE,0.06425498261728922,0.2534856655065316,0.23627893116206872,0.1970315815440405
ATO,0.008978481554015582,0.09475484976514702,0.08587583284314362,0.08072497704402001
AVB,0.0018873539577798162,0.04344368720285856,0.034437975796412786,0.03600436927790847
AVGO,0.06650876747498567,0.2578929380091391,0.22246772322972092,0.18127886229374038
AVY,0.022106480899821895,0.14868248350031651,0.13933393983696118,0.12740761123936076
AWK,0.021594364746875722,0.14695021179595394,0.1354368957369332,0.12145680717644504
AXP,0.015392971185896834,0.12406841332868264,0.09293988434084295,0.08804889758227928
AZO,0.0017566014617782615,0.041911829616210525,0.03238039176990391,0.03401814695743901
BA,0.020138413739782975,0.14190987893653836,0.0952272328758574,0.08598911690994736
BAC,0.0773674808316529,0.2781501048564478,0.19511617026018868,0.1626614620540157
BAX,0.03641894691739387,0.19083748823906133,0.17950499000150144,0.153871387523893
BBY,0.0847310257644524,0.2910859422309027,0.23223610191402747,0.18382078416954975
BDX,0.018803795292294298,0.13712693131655174,0.1258286982358829,0.1122518758184754
BEN,0.006882356083601928,0.08295996675265684,0.06459951533111792,0.06267240541151335
BIIB,0.005252738494194979,0.07247577867256742,0.059377313214067445,0.06604088696856589
BIO,0.045358001633635965,0.21297418067370505,0.17017586045909922,0.13772359367991405
BK,0.01792572122256805,0.13388697181790335,0.10885258867491748,0.10030938458116177
BKNG,0.02817977901471972,0.16786833833311068,0.14289099593315663,0.12743293912552897
BKR,0.05409945410738964,0.23259289350147747,0.17749780518029393,0.14297285196550216
BLK,0.016164793491351692,0.1271408411618851,0.11791875237883824,0.10769376139300078
BMY,0.018498168432090872,0.13600797194315806,0.12443911854393153,0.14679563965911469
BR,0.03453011199140243,0.18582279728656123,0.1749205574710585,0.1493610038497229
BSX,0.061172386717541334,0.2473305212009657,0.22800456279804668,0.1838675378710264
BWA,0.005466518158555677,0.07393590574650234,0.060304674301355256,0.07250004666195987
BXP,0.0072424170735215865,0.0851023917027106,0.07110706187476534,0.06767797459726853
C,0.02087801832830643,0.14449227774627413,0.10903085308565744,0.10603944865230885
CAG,0.01624856874581637,0.12746987387542347,0.11543184765677292,0.10325443570875123
CAH,0.010090429675711794,0.10045113078363924,0.08455914066804478,0.10075138406315833
CAT,0.07478111907636183,0.2734613666980435,0.24517077525204187,0.20098159832201568
CB,0.008681379148200403,0.0931739188195946,0.08413206892875955,0.07672746459399093
CBOE,0.010602207773701546,0.1029670227485555,0.07430161978139316,0.06585844083404711
CBRE,0.0038091033089055868,0.06171793344649176,0.04684087892399801,0.056771065224881644
CCI,0.006405443738247855,0.08003401613219129,0.0633910944705333,0.05808155872804646
CCL,0.004185111348670425,0.06469243656464352,0.0548051989999923,0.059902393854477695
CDNS,0.0393214816868517,0.19829644900212334,0.1799007092203164,0.15565964032929103
CDW,0.03802155279319487,0.19499116080785525,0.144188171867662,0.12003337119402806
CE,0.034146623994444666,0.1847880515467509,0.13973408031184165,0.1164682262353925
CF,0.033656768345287164,0.18345781080479284,0.1620505661971668,0.2628885261427566
CFG,0.0838062146250846,0.28949303035666435,0.2048284032689263,0.16635215144672322
CHD,0.00777194272075237,0.08815862249804253,0.07778634056808159,0.07318589332941254
