,mse,rmse,mae,mape
A,0.037343194723641,0.1932438737027412,0.155251638346311,0.12424979124628742
AAL,0.04438651860790327,0.21068108270061475,0.19754586853341438,0.16605461345267536
AAP,0.06247948402798771,0.2499589646881818,0.19749896553275306,0.3119234370690408
AAPL,0.05894833513809071,0.24279278230229726,0.20993067079138059,0.16371832505343373
ABBV,0.02352620198908815,0.15338253482417138,0.0971600431963662,0.08171933387295101
ABT,0.011487747988213495,0.10718091242480396,0.08416607195727022,0.07927256731416521
ACN,0.0041506365557527096,0.06442543407500417,0.04570661907798587,0.04212552348610946
ADBE,0.06172996837127391,0.2484551637041861,0.20260550695238674,0.15582675435713322
ADI,0.04807745913828302,0.21926572723132773,0.20381999661713848,0.160907686314075
ADM,0.002953452606739291,0.05434567698298818,0.04352094637531197,0.044218451097368924
ADP,0.019104483565200173,0.13821896962863012,0.12428922675337195,0.10456049628924681
ADSK,0.14637677730217133,0.38259218144412116,0.32874272452416486,0.23235909358990647
AEE,0.008673751550049527,0.09313297777935337,0.07714266638884988,0.06838490570047778
AEP,0.0031287661019100458,0.05593537433422651,0.04548575552175808,0.04520133109871039
AES,0.010787577965301696,0.10386326571652606,0.09947111027878501,0.11294198554660222
AFL,0.003381093940380209,0.058147174827159136,0.04886678243441451,0.04667200646490419
AIG,0.00221404708375894,0.047053661746552095,0.03858791257750436,0.036945940972490605
AIZ,0.006208363245138697,0.07879316750289138,0.06860634292583383,0.06306120761901587
AJG,0.012357951355242165,0.11116632293658976,0.0953039953091211,0.08221600660305782
AKAM,0.020322223619921958,0.14255603677123588,0.13310506457791707,0.1696297177272941
ALB,0.09318117790671977,0.3052559219846845,0.25298647208574876,0.18423619856083145
ALGN,0.28142480229941025,0.5304948654788378,0.3910192437356612,0.23106270856617192
ALK,0.04964030530410752,0.2228010442168248,0.1983069538130156,0.16366419864492274
ALL,0.03773404347632812,0.1942525250191825,0.1690514812695188,0.13339147745316007
ALLE,0.007895523195032008,0.08885675660878022,0.0760218171058774,0.07127508137243288
AMAT,0.1564891442492324,0.39558708807193443,0.3353790464480183,0.23129134120033013
AMCR,0.0051505827964936106,0.07176756089274325,0.05918354614595335,0.0609554756898472
AMD,0.45508449806444956,0.6745995093864579,0.6350773398198786,0.38659040247661375
AME,0.03549226044014703,0.1883938970352995,0.1543054871202191,0.12450631007849548
AMGN,0.007626709140827936,0.08733103194642747,0.07326560100972881,0.08065058474458406
AMP,0.08578939080912355,0.2928982601674574,0.26800637459262616,0.2031343200555007
AMT,0.013922799980501829,0.11799491506205607,0.10289333916703987,0.09404193199441327
AMZN,0.013888535236917842,0.11784962976996509,0.09864654739418038,0.08789836738749744
ANET,0.4926288194971361,0.7018752164716575,0.59542120814486,0.3364081096597211
ANSS,0.03304235000893961,0.18177554843526014,0.14812135567344706,0.12087699983970897
AON,0.018427795588418876,0.13574901689669386,0.09618605903816524,0.07795426039219813
AOS,0.00760402569245026,0.08720106474378773,0.06464675865581489,0.058239778973749656
APA,0.03737734660440163,0.1933322182265585,0.1686118395477277,0.23075324676933678
APD,0.001336459610379916,0.0365576204146265,0.027578234511745865,0.027155016401924078
APH,0.018788926541716038,0.1370727053126042,0.11234004841134482,0.09582148185987299
APTV,0.04815601341113597,0.21944478442454715,0.17491524860943805,0.13704607680434083
ARE,0.0019822052867652547,0.04452196409375102,0.03669566660195723,0.034593865027137884
ATO,0.004671824160314157,0.06835074367052751,0.056752964736007,0.05288960818577189
AVB,0.0012482481514467492,0.03533055549303958,0.02857944051091864,0.02870616243420366
AVGO,0.07732914486623677,0.278081183948567,0.24110928810070376,0.17932270025601257
AVY,0.015934175093428853,0.12623064245035298,0.0962790845944854,0.08433000899682629
AWK,0.0018260726380716357,0.042732571161488,0.03452506034152413,0.03625207482765837
AXP,0.04431483468300057,0.21051088970169826,0.19425573194535528,0.15729096280896082
AZO,0.052076043835853174,0.22820176124616826,0.18335284978395378,0.25520727723381553
BA,0.21818977390668778,0.46710788251397317,0.39421783151511935,0.26399038188088736
BAC,0.18371353050717246,0.42861816399584896,0.41664055049314236,0.29403279569087676
BAX,0.02481516002125448,0.1575282832422625,0.12897553897327674,0.10879021113123223
