,mse,rmse,mae,mape
A,0.00587310094413186,0.07663615950797548,0.06488227818599147,0.07381906529115469
AAL,0.02480183054623152,0.1574859693630881,0.12476278653453793,0.18174294722800466
AAP,0.014751519409182613,0.12145583316244063,0.0908751344710353,0.08664576469544856
AAPL,0.032361432596023566,0.17989283642219767,0.15681470662862318,0.20110913093176988
ABBV,0.010133137029963392,0.10066348409410134,0.09226762456213651,0.1091598221360937
ABT,0.01975700419879281,0.14055961083751195,0.12275844437818126,0.1492013961228875
ACN,0.01421051905499073,0.11920788168150095,0.10308881994319466,0.09296392487114538
ADBE,0.016259162020419427,0.1275114191765562,0.11435233428515805,0.10531565787128482
ADI,0.015733384129372863,0.12543278729810983,0.11259374520591317,0.1375179588820665
ADM,0.04797730430823822,0.21903722128496383,0.19398725825918153,0.2712102302304135
ADP,0.0015186655956948435,0.03897006024751365,0.031565682131989424,0.03298228552793773
ADSK,0.009408769179551435,0.0969988101965763,0.07846417828655873,0.09661632170223054
AEE,0.02134664503307583,0.1461049110505045,0.12490422327356475,0.11017951803826007
AEP,0.01266210332472592,0.11252601176939454,0.09195168282355853,0.08215219989187958
AES,0.04023684260881921,0.20059123263198522,0.1800234260076728,0.24153804232081255
AFL,0.0031555924836465473,0.05617466051207205,0.047401516167615086,0.04864815113106229
AIG,0.006168348308262425,0.07853883312261792,0.06806908748016346,0.07528641578527737
AIZ,0.05192774151111546,0.22787659272315677,0.21692189719349314,0.18331454349046467
AJG,0.010997175058883165,0.10486741657389662,0.08532853252627484,0.10030377332778657
AKAM,0.061771095583407626,0.24853791578631945,0.20602454713115675,0.3071757008510574
ALB,0.0261032843270682,0.1615651086313756,0.13902591872272857,0.15631938325707767
ALGN,0.01885066817819619,0.13729773551736457,0.11137685525727634,0.10028881477085294
ALK,0.03291716184882358,0.18143087347202952,0.1603112421025952,0.1397476897990327
ALL,0.006293745410606198,0.0793331293382922,0.0706449565166416,0.08114144650017693
ALLE,0.0022786874878004126,0.04773559979512578,0.0395029670185993,0.03873492625259622
AMAT,0.01753141569355988,0.13240625247155016,0.11517258919285134,0.14691062661441048
AMCR,0.008908270237619084,0.09438363331435744,0.07812667915751428,0.08427822506049368
AMD,0.09136050955011486,0.3022590107012773,0.21816955150950754,0.2202774508844034
AME,0.009834786847810917,0.09917049383667965,0.08067151320664713,0.09117748717256186
AMGN,0.0033272062984210154,0.05768194083438087,0.048460035213331164,0.05352300584118562
AMP,0.04407545945736857,0.2099415620056414,0.17970945960699874,0.23996832043735455
AMT,0.004199544790198199,0.06480389486904471,0.0550146228619724,0.05281034080369658
AMZN,0.1748512043821472,0.41815213066795104,0.3873314153372038,0.27816895376922207
ANET,0.010141016567673867,0.10070261450267251,0.08573983941211148,0.11217019190540176
ANSS,0.0027025089910613373,0.0519856613987101,0.047315849611739264,0.04871111663306349
AON,0.0037220721176209003,0.06100878721644039,0.049586311541167764,0.05504452939687088
AOS,0.008384947517930227,0.09156935905601954,0.07657557183202307,0.07380137516898609
APA,0.05865199691066268,0.24218174355360209,0.22803737433956692,0.3622621687588137
