,mse,rmse,mae,mape
A,0.06504556378873291,0.25504031796704796,0.21811113598361737,0.16733891216302155
AAL,0.009184980714391087,0.09583830504757003,0.0825739296734895,0.08361037019105402
AAP,0.07548923462042394,0.2747530429684518,0.22529258144997794,0.3881459017434438
AAPL,0.0784684325164465,0.28012217426766933,0.25098104531290744,0.18950941516741035
ABBV,0.0575173441577823,0.23982773850783462,0.15934845302681303,0.11755839880930338
ABT,0.02850461046477444,0.16883308462731597,0.135097220096678,0.11314966640605147
ACN,0.0066298343280958546,0.08142379460634253,0.058655761286148335,0.0528796852006864
ADBE,0.09679906864697146,0.31112548697747583,0.2590527835314431,0.18842746263375057
ADI,0.030898524728011675,0.17577976199782408,0.16260602457670428,0.1445169239692428
ADM,0.004796985224903202,0.0692602716201951,0.05502326480304993,0.06094589640414238
ADP,0.01454524572044715,0.12060367208525265,0.10817373309740881,0.09771970744581748
ADSK,0.11569019556244181,0.34013261467028094,0.2912551754381854,0.2196114846759831
AEE,0.01617776562158244,0.12719184573541828,0.10898266376707096,0.09381988143727361
AEP,0.009101020247600672,0.09539926754226509,0.07819012671264736,0.07001208524311123
AES,0.008639016479283213,0.09294630965930392,0.08714443523906462,0.0996780685477212
AFL,0.006147426370837066,0.07840552512952813,0.061737558540342144,0.055700534990893384
AIG,0.00221081132739351,0.04701926549185461,0.03930796886500699,0.041300077644745824
AIZ,0.007716886596401296,0.08784581149036814,0.07890947908660602,0.07248626908515193
AJG,0.01707196878907421,0.13065974433265284,0.1119744784855769,0.09504988232778114
AKAM,0.031014416566506123,0.17610910415565154,0.1528976080642645,0.20925498476286805
ALB,0.10696962829591136,0.327062116876766,0.28212609594431737,0.21212406323069202
ALGN,0.511623628121093,0.7152787066040013,0.5424638877130331,0.29617746838907427
ALK,0.019587115583601784,0.13995397666233633,0.1232075565287835,0.1283146823981362
ALL,0.046895582805683136,0.21655387968282427,0.1926748593387426,0.1534387959253481
ALLE,0.016268274068341027,0.1275471444930894,0.1146038648321324,0.09894973200462019
AMAT,0.1758303284707011,0.4193212711879772,0.36166099633724297,0.2527654407046132
AMCR,0.006420154843658463,0.08012586875446945,0.06810799194900591,0.06996544220712593
AMD,0.2075388106148924,0.4555642771496602,0.43785462572239836,0.35879689418123295
AME,0.052479744130896594,0.22908457855319855,0.19821332857922608,0.15950116919225057
AMGN,0.00471763241144427,0.06868502319606706,0.05589493696640129,0.05584884214905849
AMP,0.06528778433431724,0.25551474386875844,0.22606927365778123,0.18769388166363962
AMT,0.025625948540157786,0.16008106865009925,0.13701662517016158,0.1174108334026586
AMZN,0.027437789643169837,0.16564356203357206,0.13642509369619743,0.11476868148688603
ANET,0.5222774333307681,0.7226876457576732,0.6105466720311065,0.3507784648533188
ANSS,0.07228750878236866,0.26886336452251847,0.22150931285498565,0.1653405208611279
AON,0.021320482401057446,0.14601534988163897,0.11352845839402019,0.0931361777180916
AOS,0.01093539798784276,0.1045724532936029,0.08238014650138097,0.07255076634900516
APA,0.0693324660035248,0.26331058847590005,0.23592882541687427,0.34475207879895803
APD,0.0023422898556104306,0.048397209171711864,0.03497762946098928,0.03414251986311949
APH,0.018369095346755057,0.13553263572569912,0.09884142983782701,0.0821561455379963
APTV,0.0673185063192364,0.2594581012788701,0.22035972455080036,0.16873209804959005
ARE,0.004514292308850218,0.06718848345401329,0.05595106519279807,0.05116958979764855
ATO,0.010928741344370815,0.10454062054709076,0.0889744718192661,0.07911412308963917
AVB,0.002865077079557001,0.05352641478332918,0.04683132446361845,0.04451782860045147
AVGO,0.1054945937739705,0.3247993130749671,0.2944457528281716,0.21576009209061636
AVY,0.03935146260868886,0.1983720308125338,0.1548854041205062,0.12500215318385
AWK,0.005405962282901416,0.07352524928826434,0.055076534800712305,0.05033216926244356
AXP,0.03599559553225357,0.18972505246343607,0.17087302174593533,0.14722185662198473
AZO,0.0545749949985494,0.2336129170199058,0.19883671901377264,0.2749242166659825
BA,0.2195493672780314,0.46856095364213973,0.3964226571385498,0.2697415946239477
BAC,0.061948125425012726,0.2488938035086706,0.24038592529932742,0.22309766078332713
BAX,0.03747509932849363,0.19358486337648828,0.1661144890430831,0.13600682700363936
BBY,0.05260124513818524,0.22934961333777137,0.2000855547751486,0.17460789618360353
BDX,0.009291386697836744,0.09639183937365624,0.07314917547531624,0.06475901928039253
BEN,0.012031897636587147,0.10969000700422599,0.1030141739442505,0.09783953574480407
BIIB,0.014255644653845946,0.11939700437551164,0.10288823415051526,0.12089795813726302
BIO,0.05925768177051284,0.24342900766037076,0.22031348014078436,0.17644564035793983
BK,0.009294890230156344,0.09641001104738213,0.08118365242019168,0.07644685214067304
BKNG,0.023533832430786095,0.1534074067011958,0.13648109382059453,0.11595789798480033
BKR,0.015519096367213145,0.12457566522886059,0.10170224961203209,0.13206714130824332
BLK,0.017342889586826463,0.13169240519797057,0.09826682983586871,0.08476718619468465
BMY,0.004945414276221405,0.07032363952627456,0.057312457264374304,0.05493220557437954
BR,0.01599799309196582,0.1264831731574039,0.09186126516584177,0.07825349600026969
BSX,0.01821083418681057,0.13494752382615463,0.1194686201766044,0.10461186904413412
BWA,0.04078290544542117,0.20194777900591324,0.1719857069573358,0.1512868399067041
BXP,0.004914219175967965,0.07010149196677604,0.060575431918965104,0.06681128295459843
C,0.04111929192807701,0.20277892377679937,0.18269993165274323,0.16183494612592084
CAG,0.006593789039484019,0.08120214922946326,0.0716938717301791,0.07506477019831743
CAH,0.013015452212818777,0.11408528482157011,0.08698543543744933,0.10138861886012641
CAT,0.05841997390934903,0.24170224225138878,0.18166418133489273,0.14204354711563538
CB,0.007052551290285859,0.08397946945703967,0.07221426491766661,0.06504073517436666
CBOE,0.1130980317753571,0.33630050814020057,0.28193676818811486,0.21448905987679961
CBRE,0.03852063200262304,0.1962667368726118,0.17756326438711814,0.15708621956984092
CCI,0.010322241437849856,0.10159843226078764,0.08226350122090889,0.07430611090261646
CCL,0.052184293436271345,0.2284388177089685,0.2087873868191782,0.17078245178932752
CDNS,0.11061671878181902,0.33259091806875757,0.27944012967580917,0.20182566781570613
CDW,0.04706502477305492,0.21694475050817644,0.2002759216562082,0.17451628077004386
