,mse,rmse,mae,mape
A,0.006630001758627391,0.08142482274237624,0.07017228433571675,0.07986241478478208
AAL,0.02567771836983891,0.1602426858544218,0.13189747262299412,0.19217362153311882
AAP,0.014547276099894361,0.12061208936045491,0.08999478506462821,0.08577286889830078
AAPL,0.032221104884255614,0.1795023812773959,0.1566510772064785,0.2003300139635613
ABBV,0.009598652199177231,0.09797271150262828,0.08914256552000845,0.1054699554285374
ABT,0.019255402624240595,0.1387638375955371,0.1206913495892145,0.14651627418120966
ACN,0.013831649339941032,0.1176080326335792,0.10034543814275111,0.09041941617311282
ADBE,0.016279170862857226,0.12758985407491155,0.11375938865301495,0.10478959104637334
ADI,0.015792168183596186,0.1256668937453146,0.11281541912532767,0.13770337398132348
ADM,0.04816727003862995,0.2194704308981735,0.19409981521445674,0.27134960653801654
ADP,0.001628706094696819,0.040357231008789726,0.03249584967282106,0.03420204380008206
ADSK,0.010403432894113284,0.10199722003129931,0.08372783296489376,0.10332537602326806
AEE,0.01876640899406875,0.13699054344759987,0.11693475749231748,0.10362230216100146
AEP,0.011207162554940052,0.1058638869253347,0.08504585152851213,0.07606170310906145
AES,0.04048443441153214,0.20120744124294246,0.17992396133933408,0.2416179614006181
AFL,0.003253571467582596,0.05704008649697681,0.0486090460081295,0.05018598687924457
AIG,0.005732840204706097,0.07571552155738014,0.06601173586805673,0.07269521180420148
AIZ,0.051537229294058844,0.22701812547472688,0.21497870372611005,0.1817949504121537
AJG,0.01139799822491277,0.10676140793804084,0.08651187931145607,0.10177345683382362
AKAM,0.06224078965875914,0.2494810406799666,0.20663898360876326,0.3075647534835939
ALB,0.025612498404370652,0.16003905274766736,0.13753490338523253,0.15560021290329892
ALGN,0.018651107393636058,0.13656905723345994,0.11049151622795568,0.09976879318751583
ALK,0.03134867739489376,0.17705557713580716,0.15511784463163722,0.13472915075353592
ALL,0.007266068282711722,0.08524123581173446,0.07668827054469486,0.08800820009900275
ALLE,0.0021349727837685372,0.046205765698325324,0.03790669732412416,0.03732752486266086
AMAT,0.018671842857018506,0.13664495181681066,0.12003532292019499,0.15656800221475534
AMCR,0.009012907857070368,0.0949363358102174,0.0775946267102282,0.08556902322740124
AMD,0.0826426413827717,0.28747633186537586,0.21117629282903885,0.2200878305858995
AME,0.009462500272963326,0.09727538369476281,0.07826929172794693,0.08827706926785679
AMGN,0.0036266451780112585,0.060221633803901886,0.05059789647426402,0.05599169050725207
AMP,0.04446761341403687,0.21087345355458298,0.18063088082086817,0.24051632559107478
AMT,0.0037460587920254743,0.0612050552816144,0.051714101796950136,0.04991769167296002
AMZN,0.17316278342214844,0.41612832566667274,0.3834595237838136,0.2760294393205534
ANET,0.009783555466638331,0.09891185705787922,0.08364526283666794,0.10883942670510399
ANSS,0.0025845387308497864,0.05083835885283657,0.04605772942459277,0.04744755932323179
AON,0.0038487137258735164,0.06203800227178109,0.050444805425566966,0.05603946488586262
AOS,0.008229720623243812,0.09071780764129947,0.07586554033220438,0.07331074643160349
APA,0.060842993227628865,0.24666372499341865,0.23247298466826188,0.3691555452745693
APD,0.007210783029493919,0.08491632958091111,0.07231114101820355,0.08271494318105331
APH,0.00653486514548908,0.0808385127614869,0.06496214912192418,0.07408608129626923
APTV,0.023503496836424567,0.15330850216613745,0.12439892467361358,0.1589124512419448
ARE,0.005027770057000871,0.07090677017747227,0.04777697030811755,0.05556936535169798
ATO,0.053951594544080515,0.23227482546345937,0.19730929877717499,0.15813337126709082
AVB,0.004457254765674546,0.0667626749439726,0.057501520405470734,0.05513766553758528
AVGO,0.006400765688366418,0.08000478540916423,0.06487502143459442,0.06751090574186004
AVY,0.021801976704210087,0.14765492441571357,0.12274157542406547,0.11010321196706083
AWK,0.04794494731636664,0.21896334697014166,0.17353834799766882,0.1387839224321186
AXP,0.033640432485349155,0.18341328328490594,0.14720434001936414,0.19226028132829645
AZO,0.007430958883564195,0.08620300971291081,0.07648851064838523,0.07057212293952607
BA,0.010874358776764641,0.10428019359765613,0.08354144956059266,0.0987052995558576
BAC,0.017280589950259016,0.13145565773392567,0.10700277008023583,0.13203057522520245
BAX,0.006172357915788567,0.07856435524962047,0.060386946132603675,0.05780643941315161
BBY,0.013736207832416702,0.11720156924041888,0.10245537126296875,0.12589645946659972
BDX,0.005717829175004873,0.07561632875910383,0.0593773106213012,0.05457406141372239
BEN,0.07008356994859423,0.2647330163553353,0.24768487490284957,0.3485472972553024
BIIB,0.0875050658969811,0.2958125519598198,0.27927809888558003,0.44092702544983264
BIO,0.0038544357635824484,0.062084102341762565,0.05065853565393351,0.0562390920193396
BK,0.009433363806657907,0.09712550543836519,0.07842252145451852,0.08976603344799236
BKNG,0.0068362151215105625,0.08268140735080991,0.06890161250826816,0.06926783558536277
BKR,0.07047289054453813,0.2654673059804882,0.24612391738706776,0.36440093173585836
BLK,0.00996506536373716,0.09982517399803098,0.08516151481717592,0.09834091772096802
BMY,0.0026257586966771268,0.05124215741630252,0.04430170311969535,0.04617703595942005
BR,0.006772690909615291,0.0822963602452459,0.0652662014024581,0.06034371300689794
BSX,0.008234560400524869,0.09074447862280585,0.06297605950742514,0.05865975731477711
BWA,0.13612765359318815,0.3689548124000935,0.3471466330299958,0.5790070398491352
BXP,0.0060773980762679125,0.07795766848917374,0.06996169426253752,0.08136717657738511
C,0.026955692574581448,0.16418188869233247,0.12872479451678767,0.16821647869677853
CAG,0.012426656349356729,0.11147491354271924,0.10274000814293689,0.10208495606386782
CAH,0.007358501418629122,0.0857817079488927,0.07050911489004626,0.07939196042119688
CAT,0.02563856996269624,0.16012048576836208,0.1459260434094417,0.1830465326463961
CB,0.005766348060619586,0.0759364738489982,0.06513524910778358,0.061231700758163005
CBOE,0.0171259673055429,0.1308662191153351,0.12088956395947166,0.10826019291968417
CBRE,0.04220274276570256,0.20543306152054142,0.16856224132735018,0.22636715894265527
CCI,0.002460837457510177,0.049606828738694604,0.03955001270080852,0.03801245904536043
CCL,0.006368274195595009,0.07980146737745497,0.06758062802802398,0.06640675589334447
CDNS,0.015115540600750625,0.12294527482075358,0.10618146543257767,0.09542780367754865
CDW,0.010523574656357415,0.10258447570835177,0.08794688760820951,0.08258858503441782
CE,0.003361757580470284,0.057980665574571356,0.04833131941545327,0.05376224547624188
CF,0.1245211853134429,0.35287559466962704,0.2979000343873158,0.5622334511804692
CFG,0.01884819962185304,0.1372887454303995,0.10906599456342934,0.1399962305462608
CHD,0.005108966051802512,0.07147703163815991,0.058463851794844056,0.05444792025965217
CHRW,0.003806068458457683,0.06169334209181476,0.05676810353842635,0.05853805739207225
CHTR,0.0059323438790085375,0.07702171043938545,0.059556742588691584,0.05902783462941778
CI,0.0033852475044100277,0.058182879822246916,0.045084617886770206,0.054745843789640335
CINF,0.03919106882772988,0.19796734283141218,0.17238441630749282,0.14331055741746582
CL,0.0011661369113120188,0.034148746848340114,0.027587346697903376,0.028762286548439892
CLX,0.021974829379902854,0.14823909531531435,0.13737685938247096,0.11943027630843062
CMA,0.02383903494278474,0.1543989473499892,0.12848369796627404,0.17320738635662336
CMCSA,0.002244323452139035,0.04737429104629467,0.03902887798473832,0.039523432610850555
CME,0.0011970074960785642,0.03459779611591704,0.028559670447774653,0.029264201051029472
CMG,0.05123493699462868,0.22635135739515388,0.20075754377406094,0.2817824511175428
CMI,0.051208054484278946,0.22629196734369283,0.2046162482597579,0.28293378883452824
CMS,0.02056184738739106,0.14339402842305204,0.11690641901377523,0.10173187434454754
CNC,0.02206113120527727,0.1485299000379293,0.13566743570091278,0.18401880456404177
CNP,0.007968858370588089,0.08926846235142671,0.07870287506864054,0.08424813300202577
COF,0.021401709546446553,0.1462932313760502,0.12587118058135482,0.16038785780801906
COO,0.03513730878018146,0.18744948327531197,0.16881346048236973,0.22095935378700285
COP,0.08229305615650188,0.2868676631419127,0.26433126808591095,0.4105125747634465
COST,0.0032365533368788773,0.05689071397758053,0.043705026852851526,0.04278493551657158
CPB,0.0449510737102519,0.21201668262250473,0.1794509220327334,0.1462334514778514
CPRT,0.0111893468419712,0.10577970902763535,0.07266884485936462,0.06639811869693875
CRM,0.00553937876842826,0.07442700295207554,0.058051882816881756,0.05938023597093523
