,mse,rmse,mae,mape
A,0.01868608953588749,0.13669707215550556,0.11137533750754333,0.10088884248859661
AAL,0.027922495008312898,0.16710025436339976,0.13578413633233374,0.18226891196642075
AAP,0.033941222528618795,0.18423143740583145,0.1792981836794641,0.23266200683503624
AAPL,0.016419592094582817,0.12813895619437057,0.10820792914415178,0.12920473882224046
ABBV,0.00343294248442179,0.0585913174832397,0.050266528141275864,0.058825697936152145
ABT,0.011832256549788058,0.10877617638889528,0.0927392124177875,0.11600568839902854
ACN,0.006939956120682963,0.08330639903802686,0.07159396450014485,0.06822146344855068
ADBE,0.014730994500342903,0.12137130839017475,0.1031642933040527,0.09344496577923007
ADI,0.004949143878455957,0.07035015194337506,0.05811187967286184,0.06469271061406509
ADM,0.02688024984409529,0.16395197420005436,0.14336948501875246,0.18413958738551386
ADP,0.0026324613793875904,0.05130751776677167,0.04271495138810826,0.042995100388381786
ADSK,0.03235065559192766,0.1798628799722935,0.14987745174501688,0.13234034474284861
AEE,0.01861561621144168,0.13643905676690118,0.11639473665504793,0.10182616004260832
AEP,0.0145511318075705,0.12062807222023611,0.10352999991916335,0.09096288279101142
AES,0.011637996673244933,0.10787954705709944,0.08729534960397126,0.10807619029561594
AFL,0.011963187903952637,0.10937635898105512,0.09210292600297497,0.08471305756198823
AIG,0.010188364857704718,0.10093743040965883,0.0846063061728665,0.0978522061028765
AIZ,0.0062370414426933096,0.07897494186571656,0.06344511363218878,0.061194501345923004
AJG,0.00781695738013308,0.0884135588025563,0.07295865012134628,0.07676256220502081
AKAM,0.08494302130599973,0.29144986070677703,0.28541724089727777,0.4143834297286207
ALB,0.1801465245329611,0.4244367144027023,0.3462384937442499,0.2410791897874274
ALGN,0.07256922206769813,0.2693867518414707,0.22046563602967606,0.179229305201363
ALK,0.02293255780172435,0.15143499530070434,0.12490076992102252,0.1522511146333385
ALL,0.004021157817068368,0.06341259982896434,0.05516953188092176,0.056021038958081595
ALLE,0.004433009663831722,0.06658085057906457,0.05489174940230496,0.053592805875540855
AMAT,0.1960882149946078,0.4428184898969416,0.35410232381428336,0.23946157717388397
AMCR,0.01852358337581745,0.13610137168969844,0.11972498409977096,0.10926465669699172
AMD,1.705231602584999,1.3058451679219092,0.9757922498968346,0.4050520810011435
AME,0.02155421580911262,0.1468135409596561,0.13317106381623092,0.16067970536837384
AMGN,0.003055625027575457,0.05527770823374877,0.04633994585013102,0.051121477775976774
AMP,0.03005025520408921,0.17335009432962306,0.15853850592632038,0.20929300745709295
AMT,0.011282167488351971,0.10621754793042425,0.08715105072797134,0.08154276336875659
AMZN,0.053456615691626325,0.23120686774321028,0.19574315176680704,0.1689011272048684
ANET,0.011214940617708384,0.10590061670126565,0.0900064744109631,0.1136801116034895
ANSS,0.0056711186081225195,0.07530682975748294,0.06565791980003,0.07217158317122911
AON,0.007827947861677306,0.08847569079514048,0.0744278912318426,0.07215358247678637
AOS,0.03503999355578531,0.18718972609570567,0.15195540474721658,0.13259865801982437
APA,0.03652365666578607,0.1911116340409083,0.1623991002643688,0.14826521916696314
APD,0.003907027739752419,0.06250622160835206,0.046288187664908255,0.04950144455746629
APH,0.008086077991206081,0.0899226222438274,0.06829503216616029,0.06597168597102572
APTV,0.0214422801309892,0.14643182758877663,0.13406746569551622,0.16628249758072228
ARE,0.015169894736659051,0.12316612657975021,0.09522923434042715,0.09157877977446498
ATO,0.04726058202965326,0.21739499081085853,0.19917577708672762,0.16766162684358027
AVB,0.0011860463257609868,0.03443902329859235,0.02755241148784374,0.028473893922806987
AVGO,0.04450794169573577,0.21096905388169082,0.1774258466849815,0.14611404448782844
AVY,0.026059870210419573,0.16143069785644729,0.13942323857373287,0.12127398204797918
AWK,0.07337930163306804,0.27088614145627316,0.23797297761701477,0.1868674456015285
AXP,0.04126957321867583,0.2031491403345725,0.19203716978600155,0.24945311514391455
AZO,0.0010422675521137284,0.032284168753643455,0.026522186814887994,0.02730974890748199
BA,0.0076727721690048375,0.0875943615137689,0.07672020793813773,0.08735308830662095
BAC,0.0233963592345099,0.15295868473058305,0.13190758559805577,0.16877057662932193
BAX,0.019293470282796037,0.13890093693995026,0.11076309750442594,0.10171086548525257
BBY,0.016549288673724998,0.12864403862490092,0.11983822034830154,0.14433615999444568
BDX,0.01631654501605548,0.1277362321976638,0.10522668598388536,0.09465022549096737
BEN,0.01827995143480499,0.1352033706488303,0.12204642573170693,0.156644226476581
BIIB,0.014257353036491017,0.11940415837185495,0.09787831836332338,0.12457398675386429
BIO,0.004963695167235656,0.07045349648694275,0.06021510949082958,0.06463209411749407
BK,0.007980977688791557,0.08933631786004814,0.07405647271384631,0.08762086521330689
BKNG,0.006712117145752508,0.08192751153155152,0.06440920652570979,0.07570997618800429
BKR,0.03180402324533414,0.17833682526425704,0.1645669705340907,0.2084620786205303
BLK,0.006508350595196206,0.08067434905343956,0.0699871869010841,0.0692116690618304
BMY,0.009952146629230227,0.09976044621607418,0.08234718305519756,0.08635814690698103
BR,0.013459810601881372,0.11601642384542532,0.09230020196496569,0.08543955640168914
BSX,0.045783987349774506,0.21397193121943472,0.16964379292487852,0.1378156142888016
BWA,0.05284868288221919,0.22988841397995505,0.21242697448828454,0.3099219312897434
BXP,0.006952003128766805,0.08337867310509808,0.06594197565807158,0.06127547784619637
C,0.03323725958565011,0.1823108871835418,0.16318922230446595,0.22026056402737743
CAG,0.0033058291249690006,0.05749634010064467,0.04924812805782158,0.049429087468431256
CAH,0.004595237516408099,0.06778818124428548,0.05701008551490938,0.061121950487893366
CAT,0.010053014819491737,0.1002647237042607,0.08192839448109726,0.08496997261198978
CB,0.012224060826476259,0.11056247476642451,0.09954312788795291,0.09199878245702389
CBOE,0.002282311756669427,0.047773546620168646,0.04229683014622627,0.043912444911155785
CBRE,0.03637477419266615,0.19072171924735304,0.1740468417128367,0.2376651442172317
CCI,0.009788246531300416,0.09893556757456044,0.0783278868967141,0.07033955493837452
CCL,0.008914230764445278,0.09441520409576669,0.08067480617239904,0.09130124450422993
CDNS,0.010215054252723323,0.1010695515609094,0.08573292012982273,0.08009685250684018
CDW,0.003908183786150684,0.06251546837504046,0.05190724547449504,0.05713821199700317
CE,0.0031441246250762654,0.05607249437180645,0.047766563486727406,0.05046490385217159
CF,0.1732347845015586,0.4162148297472816,0.39743481440694217,0.8897979084463047
CFG,0.014998415235626858,0.1224680171948042,0.10094472327635999,0.12573099229667675
CHD,0.005128234611685596,0.0716116932608467,0.0617627252585993,0.05892572087142758
CHRW,0.0028822480929521213,0.053686572743583856,0.039260042560307414,0.04255254318857978
CHTR,0.03953643992297492,0.19883772258546645,0.15100800118454508,0.12482757193922697
CI,0.01025857103656709,0.10128460414380407,0.08793526781479413,0.10031944880689021
CINF,0.04747167901293026,0.21787996468911558,0.18622102704540275,0.15609949596684736
CL,0.0038586339285562868,0.062117903446239124,0.049207604637371186,0.046619950100002576
CLX,0.005726657227005477,0.07567468022400542,0.0691666077385136,0.06523178839895838
CMA,0.01252993013738664,0.11193717049035427,0.08837602845784799,0.10742577799212567
CMCSA,0.0037552159462877852,0.06127981679384971,0.0493033001735208,0.04934648152357857
CME,0.006104634994273934,0.07813216363492012,0.055785803977261246,0.05180197703108033
CMG,0.16223862465348335,0.4027885607281857,0.39176299869126163,0.6713585873180372
CMI,0.01779048709549625,0.13338098475980845,0.10695489568981069,0.13746775111357262
CMS,0.02563718895893414,0.16011617332091765,0.13729934848775072,0.11738529052636539
CNC,0.004766570135877663,0.06904035150459231,0.05920395410525989,0.06977780658794844
CNP,0.02792921799312161,0.1671203697731716,0.14287724577386482,0.12531006611559115
COF,0.01739525022664975,0.13189105438447957,0.1169013585848671,0.14023811384956641
COO,0.010845602312070594,0.10414222156296933,0.08973922350809847,0.10603146587088708
COP,0.03175942513364187,0.178211742412339,0.16242905966434382,0.21992707590893254
COST,0.002663514226209614,0.051609245549703725,0.040144303214650165,0.03983016237356328
CPB,0.02709054508706647,0.1645920565734157,0.14083253685595243,0.11730041951071259
CPRT,0.06911318209976036,0.2628938609016201,0.2117842254962122,0.16128776651838322
CRM,0.004592645301800415,0.06776905858723739,0.051965262588690775,0.05645260035723299
CSCO,0.00679065718667384,0.08240544391406335,0.06345807480982635,0.06473477846420156
CSX,0.010658531815516183,0.10324016570848858,0.08739610377292445,0.10535255702443834
CTAS,0.015256507554514747,0.12351723586008047,0.08542326363853767,0.07576639507275928
CTSH,0.021061422126304755,0.14512553919384677,0.132506415935569,0.1614026702659994
CVS,0.011073259601912367,0.10522955669350872,0.09746544461809588,0.1155052320574692
CVX,0.02521570258279801,0.15879452944858652,0.13934986158497806,0.12388898227684371
D,0.0022006422747813032,0.04691100377077113,0.039710488278358345,0.04103684980664839
DAL,0.021482902339810293,0.14657046885307523,0.11957221756393692,0.15164551786204555
DD,0.012174400868457357,0.11033766749599774,0.10178400166438785,0.09908458933101673
DE,0.0037697380691318646,0.06139819271877524,0.05166874221204815,0.06262493260720493
DFS,0.006306997437842012,0.07941660681395303,0.06088959646312339,0.06762717049392221
DG,0.014186976969220551,0.11910909692051465,0.0971336369568451,0.0943844107418184
DGX,0.015176670418255071,0.12319362977952664,0.09456198433978179,0.08659131329108191
DHI,0.006453103150747997,0.08033120907062209,0.06194928533072847,0.0694100393363814
DHR,0.18859045967839363,0.43427003083150195,0.27562496564070305,0.16957715072744195
DIS,0.011859561465732818,0.1089016136966428,0.10259664080563628,0.12679016071915117
DLR,0.11761731549176163,0.34295380956006544,0.3033119478646388,0.2299867231210085
DLTR,0.01920490379434868,0.13858175851946994,0.11407789647260046,0.10651570159395218
DOV,0.008474770097944317,0.09205851453257496,0.07356592159886434,0.06955228467466527
DPZ,0.04127871126460152,0.20317163006827876,0.156484244784734,0.12636891708817288
DRI,0.0021165709328735075,0.04600620537355268,0.0336290820938263,0.03623028741999066
DTE,0.012080988560875439,0.10991355039700719,0.09011488312911158,0.08022629461577524
DUK,0.007379794211598449,0.08590572863085703,0.07484984390340713,0.07045419660564094
DVA,0.01656375915025349,0.12870026864872308,0.11178825455589003,0.1351669416246457
DVN,0.0609567569429169,0.24689422217402515,0.20045368324832769,0.345982623505546
DXC,0.2761463387834418,0.5254962785628855,0.4052416751685756,0.24975226615305166
DXCM,0.039763716030377115,0.19940841514433916,0.16660140493405493,0.2443834843437522
EA,0.009513503536986337,0.0975371905325673,0.0801942851478353,0.0873381278534282
EBAY,0.014263677330507927,0.11943063815666366,0.10871110014076989,0.11884893782484361
ECL,0.0030703409702993287,0.05541065755158775,0.04354704918687491,0.04757123426065137
ED,0.015011469521308114,0.12252130231640583,0.10816996289750194,0.09510107863702451
EFX,0.026524848721007143,0.1628645103176476,0.13350793158854354,0.11304536875526894
EIX,0.016121970822184858,0.12697232305579376,0.10987909777153994,0.09895529396347835
EL,0.0036659842569926123,0.06054737200731847,0.05191713834743262,0.050840912546555164
EMN,0.007453449137087254,0.08633336051079707,0.06908767074181459,0.0811753012606298
EMR,0.007838903785113528,0.08853758402573185,0.07667663597864956,0.07348400325468438
EOG,0.010720955287637151,0.10354204598923643,0.08583672181749495,0.09730145709197584
EQIX,0.044683614555647615,0.21138499132068864,0.18214947488255018,0.15188469360299922
EQR,0.0021080783751612773,0.04591381464397483,0.04055756637440192,0.042430563254240855
ES,0.00844088903923474,0.09187431109529334,0.07899381433188402,0.07218619824187826
ESS,0.002642470613241506,0.05140496681490521,0.03957039679182325,0.042784681881902396
ETN,0.010600629009530764,0.10295935610487647,0.08835663480113017,0.08663410003934739
ETR,0.02108662932597711,0.14521235941192165,0.12192347852884916,0.10495513915351384
ETSY,0.06575558640379589,0.25642852104201647,0.2315073032231659,0.5535420493768053
EVRG,0.09403993747893175,0.3066593182652889,0.26790958895419753,0.2033514229248905
EW,0.10891916131299835,0.3300290310154523,0.27588504422731125,0.2048543920433112
EXC,0.009356147054561467,0.09672717846893636,0.08927528322338939,0.09209127764769885
EXPD,0.0037535835966502813,0.06126649652665216,0.050467436789266,0.0550109398346235
EXPE,0.014309836953075921,0.11962373072712588,0.10544763213775547,0.1320087807524738
EXR,0.012568569676863975,0.11210963240000377,0.09775950153359135,0.08874878671606447
F,0.012028582249027087,0.10967489343066208,0.09681836357900858,0.11558684262508037
FANG,0.03391781001715044,0.1841678854120621,0.15510519784680635,0.13639410657063183
FAST,0.011952505356013162,0.10932751417650162,0.09077895647051766,0.0824680992941262
FCX,0.04645259998934578,0.21552865236284893,0.15591483014955793,0.32243337219833895
FDX,0.006275224637039041,0.0792163154725025,0.05633036954369718,0.0665519562344173
FE,0.002279995963294718,0.04774930327548998,0.03874883370241056,0.03902675105366188
FFIV,0.026612551235993143,0.1631335380478004,0.1423341172675251,0.18752320249496987
FIS,0.011376166343380395,0.106659112800456,0.09373593600583571,0.10311663389590557
FITB,0.013975345845168326,0.11821736693552401,0.09516038199623551,0.11708088531005298
FLS,0.005210497834438861,0.07218377819454216,0.05769603200552704,0.06368767292067153
FMC,0.008764594214662629,0.09361941152700452,0.08210252829040095,0.09281150398333038
FRT,0.01020502643816786,0.1010199308956795,0.09035462730299189,0.0826325765983463
FTI,0.04074974742363815,0.2018656667777811,0.18476486926890706,0.24065414348278694
FTNT,0.07952686950610335,0.2820050877308836,0.27391423326865777,0.4322751095741067
GD,0.005381621540210328,0.07335953612319483,0.06321100543582617,0.0693281175520785
GE,0.014386057902352577,0.11994189385845372,0.11415102418824283,0.10904883112788363
GILD,0.04235263532115149,0.20579755907481384,0.1860497136447158,0.2605863544261394
GIS,0.011862158210760814,0.10891353548003486,0.08175536354486569,0.0716219581196427
GL,0.005710388445811197,0.07556711219711387,0.061493432884574525,0.06831026019672552
GLW,0.026261631654603428,0.16205440955001327,0.12663951899252512,0.10817499467249006
GM,0.004386756840588018,0.06623259651099311,0.05518994873328566,0.06182705368947965
GOOG,0.010798824213387086,0.10391739129417696,0.09353179157718153,0.08909674488950617
GOOGL,0.008125740959353929,0.09014289189588899,0.07797741521117657,0.07461625625881285
GPC,0.011076127298363436,0.10524318171911869,0.090547970128532,0.08336204632854674
GPN,0.02037073423836243,0.1427260811427345,0.12690426408727457,0.12034535824065384
GRMN,0.034674554644657005,0.18621104866429652,0.14009854186257212,0.12200487800284288
