,mse,rmse,mae,mape
A,0.003560567186419778,0.0596704884044012,0.047366287817003874,0.05284298592355801
AAL,0.008599734106838754,0.09273475134402828,0.08323649327601818,0.10198548179034757
AAP,0.014626554165024386,0.12094029173532031,0.08632262169554952,0.08000116914851267
AAPL,0.010751337187944354,0.10368865505900032,0.08913448996057517,0.08553688461360709
ABBV,0.006201345394469573,0.07874862154012331,0.06636752921282886,0.07592522765025377
ABT,0.0051750824632466556,0.07193804600659276,0.0585431573070975,0.05617778388223026
ACN,0.025090784214894687,0.15840070774745513,0.14274135134830637,0.12858630088918072
ADBE,0.0206635203374664,0.14374811420490496,0.12274377895392631,0.10917492235576678
ADI,0.022202856628889205,0.14900623016803427,0.13110858494026134,0.12041362995718255
ADM,0.019208915358071406,0.13859623139923902,0.09914485604210461,0.1294612005612654
ADP,0.002372718191991378,0.04871055524207641,0.039580443338875906,0.039739405271067896
ADSK,0.009249996216544524,0.09617690063910629,0.0740750965061248,0.08856912798124474
AEE,0.0034176825089893914,0.05846094858099201,0.047685908173644875,0.05479945606908059
AEP,0.00254930472670665,0.05049063999105824,0.04380212805788447,0.04744519939280127
AES,0.02601869743562938,0.16130312283284964,0.11968937800023974,0.16005030734850187
AFL,0.003094517869684264,0.05562839086010186,0.049819881568217456,0.04887638485353057
AIG,0.009532858134353422,0.09763635662166743,0.08468111981820965,0.07882413842380297
AIZ,0.018154441597192438,0.13473841915798343,0.11024285845723979,0.10034949077044301
AJG,0.004277922173021521,0.06540582675130344,0.04430332647887907,0.04901704485783144
AKAM,0.026148555594193015,0.16170515017831996,0.1484908000981111,0.14017748478802103
ALB,0.0161981318560033,0.12727188163928158,0.1027240552466828,0.12687471485189578
ALGN,0.00870243630766737,0.09328684959664663,0.07844673990712804,0.0788613119728741
ALK,0.08504084231720638,0.29161763032643684,0.26757285402354275,0.21674874884799553
ALL,0.005226846265911988,0.07229693123440295,0.06033804432293923,0.06670898085752783
ALLE,0.0196963343589446,0.14034362956309987,0.1331501517845175,0.12013940191082054
AMAT,0.03739095202144336,0.1933674016514763,0.16824966503533648,0.240879215453045
AMCR,0.003515061091035914,0.05928795063953479,0.04256981151852626,0.04848662520147879
AMD,0.03859406402733521,0.1964537198103798,0.16742275501728193,0.23000940337042353
AME,0.002519292082932215,0.05019255007401213,0.03998795734618414,0.03986267139620286
AMGN,0.0014784193604484702,0.03845021925098049,0.03012452938745658,0.03253071908022423
AMP,0.009189641813374987,0.09586261947899706,0.071290282917274,0.08459126086792577
AMT,0.0025566764154052713,0.05056358784150183,0.04347847754682818,0.047925766361438
AMZN,0.35726618542151845,0.5977174796017919,0.5117560631033738,0.3243880623263895
ANET,0.006531807860674724,0.0808196007208321,0.06965417314549036,0.0854163054344832
ANSS,0.011144533772368168,0.10556767389863322,0.09791291970997605,0.09121872161438643
AON,0.004883684334079834,0.06988336235528335,0.05964316038060262,0.058521006935761635
AOS,0.08017633438336708,0.2831542589885716,0.2660178007612875,0.21216334394020137
APA,0.05237241499350431,0.2288502020831625,0.19028878904587024,0.3138397231996524
APD,0.004099864264586487,0.0640301824500484,0.05451517372476026,0.056247653054549866
APH,0.0049602291578708406,0.07042889433940334,0.0601579072360782,0.05954919764293679
APTV,0.02231044697351868,0.14936682018948746,0.13472247506458615,0.11981941089414593
ARE,0.007560656394560966,0.08695203502253968,0.0756332583407461,0.0745431013600864
ATO,0.007030217842734207,0.08384639433353236,0.06085607714475942,0.05769678601058082
AVB,0.0072674197612841215,0.08524916281867008,0.07321907515729315,0.071755453990656
AVGO,0.11293937459117145,0.33606453932417724,0.32161877868692856,0.2589425155194294
AVY,0.04374027772563751,0.20914176466128784,0.1924002065929714,0.16739379810835547
AWK,0.004188008780916513,0.0647148265926481,0.05054212730309709,0.04910621292806203
AXP,0.025987880139452194,0.16120756849308346,0.14833726228603075,0.18440295146476385
AZO,0.03870672225977859,0.19674024057060263,0.1813552880352932,0.15747125200460477
BA,0.016487378069206762,0.12840318558823516,0.11804662156706483,0.10775468567888352
BAC,0.0036049190441558537,0.060040978041299875,0.05090027080317887,0.05678184766605889
BAX,0.0029029886901783667,0.05387939021720983,0.04726876088143442,0.05147705924951527
BBY,0.008137583830203042,0.09020855741116272,0.07334314917233714,0.08412467525105148
BDX,0.0051423850595103526,0.0717104250406477,0.06538104946791118,0.06482444775592845
BEN,0.04012661970236727,0.20031629914304844,0.1628639087231764,0.2286109768714261
BIIB,0.029840162931918313,0.1727430546560941,0.15771446218938598,0.15455665650275052
BIO,0.031746331014650006,0.17817500109344747,0.16202678721121705,0.139355782532795
BK,0.003974290507498247,0.06304197417196139,0.052923577569634804,0.051620717780185635
BKNG,0.009587722660861685,0.09791691713315777,0.07847225575470218,0.07537611499833939
BKR,0.0116787137411605,0.108068097703071,0.09104010928999638,0.10655319125704936
BLK,0.003817903272197902,0.061789184103675475,0.050081341413882256,0.05337137021345083
BMY,0.014267238366757749,0.11944554561287646,0.11067152019712341,0.10387880344659835
BR,0.04212473258140766,0.20524310605086754,0.19554263764767735,0.166589193923912
BSX,0.0792013541772593,0.2814273515088029,0.2740809737471353,0.22931686349501507
BWA,0.02806507245989487,0.16752633363114847,0.1402027577835939,0.17714902410269398
BXP,0.004749402431620383,0.06891590840742348,0.0552345011965689,0.05782139035815667
C,0.002755508215102554,0.052492934906542936,0.041835280806489454,0.04486798097357523
CAG,0.021393194950390673,0.14626412735319166,0.12146883882623777,0.10648164623975614
CAH,0.005359518036577961,0.0732087292375572,0.06588114362521072,0.06329322771496419
CAT,0.035594204848190175,0.18866426489452148,0.17404484595289368,0.24142146701367928
CB,0.0022485520656781023,0.047418899878403996,0.0361499178434181,0.039296335522340464
CBOE,0.005080482630325137,0.07127750437778484,0.0583668001918955,0.06039794071543624
CBRE,0.008671401209658137,0.09312035872814353,0.07951632678560312,0.0758322618015934
CCI,0.004204189803853021,0.06483972396496628,0.0580018261371367,0.056313816952237826
CCL,0.02633036031206813,0.16226632525594498,0.14778268601112124,0.1355513831024036
CDNS,0.010447319178038327,0.10221212833141832,0.08086184858229482,0.0750467158661293
CDW,0.030795704084225606,0.17548704819508934,0.15132932756311587,0.13345069942603505
CE,0.012544275264775686,0.1120012288538643,0.09354125081286059,0.08712165340865083
CF,0.01993380781267152,0.14118713756100987,0.12535175168450316,0.1379274419143983
CFG,0.004608560093326229,0.0678863763455248,0.05458750746864009,0.052358803313614755
CHD,0.01435101527565444,0.11979572311086252,0.11397252653400057,0.10663025823216721
CHRW,0.007901486721778804,0.08889030724313425,0.07376614417801976,0.08576058221665825
CHTR,0.014191951836359377,0.11912997874741428,0.1084134189326888,0.09975216588098329
CI,0.10571404195152358,0.3251369587597257,0.3048501358383575,0.23788704291667348
CINF,0.010369503860393892,0.10183076087506118,0.07898932711036158,0.07317541109566454
CL,0.0019627050826823904,0.04430242750326883,0.03494255369601514,0.03705595380955563
CLX,0.020057702624726247,0.1416252188867726,0.12316454471370743,0.11016553340159607
CMA,0.005000499094586056,0.07071420716225316,0.05513271489412806,0.0598351484608058
