,mse,rmse,mae,mape
A,0.004420216226439917,0.06648470671094156,0.052676614746480596,0.05922478415507076
AAL,0.01392070424661506,0.1179860341168185,0.10144596388707168,0.13324781235838434
AAP,0.012148551154466843,0.11022046613250573,0.0813235893255946,0.07640943590583556
AAPL,0.009392338473640691,0.09691407778873351,0.08223205080271291,0.07984636531414113
ABBV,0.00848580805933603,0.0921184458148097,0.07847205466852078,0.09121903806622803
ABT,0.004652382749641314,0.06820837741539755,0.05634530812928552,0.054940042945382524
ACN,0.020467977256689238,0.14306633865689455,0.12711698546756495,0.11365924532040174
ADBE,0.01885359719757178,0.1373084017734231,0.11631708050066876,0.10255121065803463
ADI,0.01643513410212458,0.12819958698109982,0.11057040768485513,0.1014107286567046
ADM,0.02481832613057195,0.15753833225780942,0.1184539118312316,0.15807339295258155
ADP,0.0018821235426887673,0.04338344779623638,0.03466415407138933,0.03591398875212819
ADSK,0.012895058846790392,0.11355641261853243,0.08936299761540381,0.10776226325175131
AEE,0.00449542055004712,0.06704789743196367,0.05478478730982728,0.06372708848072012
AEP,0.003170341874268131,0.05630578899427777,0.04994867665618128,0.05669084962187083
AES,0.02955871414768774,0.17192647890213927,0.13141402791052378,0.1787564088318988
AFL,0.0027982605745477647,0.05289858764227798,0.04788072758741615,0.04710307290478823
AIG,0.009357092449602013,0.09673206526070872,0.0839238649280113,0.07803391265341611
AIZ,0.0184972490979843,0.13600459219447078,0.11634327150595483,0.10621649577805307
AJG,0.006124177872449754,0.07825712665597781,0.054199680332552916,0.06142032723808801
AKAM,0.025371422412047644,0.15928409340561173,0.14850876333164736,0.14593891333093081
ALB,0.019494287901153373,0.13962194634495456,0.11750712753917797,0.14516601888078454
ALGN,0.00568025927886808,0.07536749484272434,0.061214981897473826,0.06213934113302925
ALK,0.04701409974168543,0.21682735007762613,0.19232072684424764,0.17630339170383777
ALL,0.0071441595705724675,0.08452313038791492,0.06868725149782375,0.07854891056814262
ALLE,0.015296533281466563,0.12367915459553629,0.11546221106044012,0.1036772855836437
AMAT,0.04786098583132743,0.21877153798272625,0.19338501017710297,0.27885612533316945
AMCR,0.005561425934699747,0.0745749685531261,0.057236289480348125,0.06608903980304914
AMD,0.03812464735392761,0.19525533886152155,0.16872625378243383,0.23219148593203587
AME,0.002610905740382888,0.05109702281329988,0.04221203558209116,0.042595976132847865
AMGN,0.0023395595170371134,0.048368993343226745,0.03823345870680179,0.041886156867115255
AMP,0.01381342825059207,0.11753054177783777,0.09027084042474255,0.1099512238329068
AMT,0.003369172023749276,0.05804456928730953,0.050887445417185935,0.05629880645070797
AMZN,0.384504606540043,0.620084354374502,0.5415884877372953,0.3403902542438626
ANET,0.006534346180624622,0.0808353028114859,0.06685592425814425,0.0809442627642531
ANSS,0.007921400575960105,0.08900225039829109,0.08071872018770299,0.07542842232385301
AON,0.0032291561872331864,0.05682566486397837,0.0476178077518606,0.047245307405971694
AOS,0.07162694438934662,0.2676321064247461,0.2506698072258977,0.19919532592195457
APA,0.05061795006450798,0.2249843329312243,0.18619275493955628,0.31473919841977166
APD,0.004426603118205476,0.06653272216139572,0.052316091473116104,0.05573471839041411
APH,0.004054569886709233,0.06367550460506169,0.052221670508086716,0.052713425762476326
APTV,0.019987754088262734,0.14137805377166124,0.12820089549389768,0.114300579119169
ARE,0.0031497876604849977,0.05612296909897941,0.04584562053400605,0.04824816185052997
ATO,0.005501954089345039,0.07417515816865536,0.05659953520957077,0.05514627028759884
AVB,0.003427234145629278,0.058542584036146525,0.047117278442102256,0.047159442587888865
AVGO,0.08863378965215274,0.2977142751904126,0.2828031208268064,0.22975359573275395
AVY,0.03441936453275909,0.18552456584711116,0.16599512081006465,0.14339965301035265
AWK,0.003382469068967145,0.05815899817712771,0.04587753520676881,0.04576558487867699
AXP,0.031476627241326945,0.1774165359861559,0.16628993233766187,0.2101993935452949
AZO,0.03366479728727256,0.18347969175707857,0.16873731345125886,0.14569268582603534
BA,0.013478808365771536,0.1160982702962087,0.1048670899704645,0.09556495508083199
BAC,0.004705778852284153,0.06859867966866529,0.05460846038451117,0.062113208698021345
BAX,0.004286084124972415,0.06546819170385276,0.058588348753260855,0.06426802054382938
BBY,0.010654782475194887,0.10322200577006284,0.08176795548638277,0.09721832708234314
BDX,0.003015699779037921,0.05491538745231541,0.04513291090805429,0.044257324440124556
BEN,0.04692699114228275,0.21662638607123266,0.18120920378078692,0.25880289968078696
BIIB,0.027564599387742465,0.16602589974983561,0.15611020524762295,0.16275397436471498
BIO,0.028549643001320808,0.16896639607129227,0.15595047905593096,0.13436963879786412
BK,0.004124516557581478,0.06422239918892378,0.05314874603645191,0.05249082975507114
BKNG,0.010530751429023471,0.10261944956499948,0.08404402259333213,0.08051655494213537
BKR,0.013519996228386035,0.11627551861155484,0.09496954888436748,0.11670042356824986
BLK,0.005077540817204959,0.07125686505316495,0.05546527897360779,0.06085156275939491
BMY,0.00848195584875888,0.09209753443365833,0.08236010400266662,0.07786521753662298
BR,0.0322332480552141,0.17953620263115208,0.17074696962215552,0.14862145049292153
BSX,0.06497068641997514,0.25489348053642946,0.24795859974836307,0.20974510406574656
BWA,0.03411256379383058,0.1846958683723883,0.1543689992547848,0.20491407365653902
BXP,0.003708755284723921,0.06089955077604367,0.053191215907935394,0.05982341445743652
C,0.004288860768295091,0.06548939431919562,0.04491117386395085,0.05010145717657393
CAG,0.018715536648505074,0.13680473913028407,0.11469042242495864,0.10044440336920916
CAH,0.0036823550739761316,0.06068241157020815,0.05174812815399419,0.049431385711912336
CAT,0.03545561106792521,0.18829660397342596,0.17259004215455567,0.24420312849203957
CB,0.002944720100886255,0.05426527527697851,0.04340103756418347,0.047155844412177954
CBOE,0.004292007300749129,0.0655134131361596,0.05474092996030663,0.05802410413535329
CBRE,0.007547801616384862,0.08687808478773494,0.07463997009652693,0.07299915152058832
CCI,0.0029945763625087007,0.05472272254291357,0.047656631537509285,0.04794285229066286
CCL,0.01838802649866105,0.13560245756866302,0.11914833319351859,0.10836859114644654
CDNS,0.008530954599622482,0.09236316689905388,0.07261300542785255,0.06746362001748786
CDW,0.022889114624885264,0.1512914889373664,0.1255149644841701,0.11066366886334407
CE,0.012388893928859052,0.11130540835403754,0.09336270649805208,0.08703628835470892
CF,0.022333785842903853,0.14944492578506588,0.11884441385316515,0.1510849897473628
CFG,0.004595125164377213,0.06778735253996289,0.054427676775270155,0.05290705904575782
CHD,0.008172526264197186,0.090402025774853,0.0838144264222069,0.08043277026009672
CHRW,0.00943245508914801,0.09712082726762582,0.08151488577414062,0.09525641853635092
CHTR,0.011895736936089587,0.10906757967466586,0.09994168142079927,0.09201668518091353
CI,0.08846566093545796,0.29743177526192116,0.2791053192423389,0.22195018057233878
CINF,0.008909984741518022,0.0943927155108805,0.07120811891210041,0.06540559588042853
CL,0.0023512203220601297,0.048489383601569215,0.0389260465886179,0.041505391300333906
CLX,0.017014798128151078,0.13044078399086337,0.10813671940319583,0.09733094324628891
CMA,0.006672921848190513,0.08168795411926114,0.06022082901630588,0.06757375364469238
CMCSA,0.004099206908072612,0.06402504906731905,0.052308545817131985,0.05049998876914901
CME,0.008787327791162721,0.09374074776298043,0.08671515599885408,0.08225887232377542
CMG,0.01800831180198324,0.13419505133194456,0.09748322082610825,0.12502433352981634
CMI,0.04343854352349935,0.20841915344684458,0.16339034122148507,0.2320641998020473
CMS,0.001808877002008976,0.042530894676799075,0.03490997382915389,0.03674360445735028
CNC,0.07382378571962238,0.2717053288392084,0.24379272239586003,0.19994381458906624
CNP,0.03234978980279841,0.1798604731529371,0.1694124174673864,0.22093146128478072
COF,0.006824151189230259,0.08260842081307607,0.05934437051862398,0.06574403767848959
COO,0.01409580690288051,0.11872576343355519,0.10001123696155448,0.11166406950290453
COP,0.03612059885141177,0.19005419977314833,0.15366057774527905,0.22097442958495087
COST,0.00922639033281676,0.09605410107234755,0.08117825830356569,0.07438026048999603
CPB,0.010743464318810493,0.10365068412128543,0.08689430138602373,0.08046636075169003
CPRT,0.0014989569148254314,0.0387163649484999,0.03158420845981841,0.032721115077315406
CRM,0.03586064715623346,0.18936907655748195,0.17523543758484383,0.15312601815011287
CSCO,0.0034483369049776846,0.058722541710808845,0.048859397060095,0.04919321992940175
CSX,0.03125085198778993,0.17677910506558722,0.14209689287411212,0.19263166060132975
CTAS,0.018008310709417035,0.13419504726113046,0.12519455241034558,0.11454703391968213
CTSH,0.02706410543543208,0.164511718231353,0.15330028769703455,0.13552096449491854
CVS,0.008325949654451294,0.09124664188040728,0.07845674618389145,0.07573341826875869
CVX,0.02734814316626636,0.16537274009420766,0.14019531725758475,0.18459878752584824
D,0.00404500100682807,0.06360032237990677,0.0555540042901681,0.06284825467919225
DAL,0.003327402983406227,0.05768364571874967,0.045594043233769734,0.05041992625429076
DD,0.004945243891982753,0.07032242808651272,0.06275837412257389,0.0663931803177132
DE,0.007554854499154838,0.0869186659996277,0.07253604214495941,0.07907742554343881
DFS,0.017497924352914196,0.1322797201120194,0.12318276427628787,0.14678796744005793
DG,0.007981706919525407,0.08934039914576948,0.0740997972075563,0.07030210558657854
DGX,0.006382097759959789,0.07988803264544565,0.06650046629466966,0.06478979577802324
DHI,0.02996937521835721,0.1731166520539177,0.15191477944570245,0.13282838353824092
DHR,0.0032283414175679763,0.05681849538282386,0.042614825908593855,0.04070778120025687
DIS,0.028752397903005458,0.16956532046089334,0.1563225338281628,0.13456428290013966
DLR,0.0037433277500550045,0.06118274062229482,0.04921469352994743,0.050237046457738715
DLTR,0.016973867485559554,0.13028379594392986,0.1147763741486856,0.10499611435725051
DOV,0.017464266933076605,0.1321524382411335,0.10929222114166608,0.14337752324832634
DPZ,0.01519521829393607,0.12326888615516922,0.11521271742139069,0.10767828699172084
DRI,0.03035736355586106,0.17423364645171455,0.16249688684122282,0.1446966796401032
DTE,0.003572052957945496,0.05976665423081248,0.052207898362984895,0.05943278338154531
DUK,0.012006876949539405,0.10957589584182921,0.1011252780901618,0.12115509565174376
DVA,0.004466147494877778,0.06682924131604202,0.05465680646027194,0.056924726113589355
DVN,0.05995515534494688,0.24485741839884467,0.18766177073847495,0.3298050610336209
DXC,0.006079538754532966,0.07797139702822418,0.06351362312454675,0.05963002821854974
DXCM,0.1682383602992953,0.4101686973664559,0.369245189309211,0.27602741406760456
EA,0.16485059783881986,0.4060179772360084,0.38781689946161785,0.2899560376089695
