,mse,rmse,mae,mape
A,0.008218578934391168,0.09065637834367292,0.07856511492052783,0.0901689546934644
AAL,0.03174480508989577,0.1781707189464525,0.16831788029652164,0.2319809279122293
AAP,0.017646787938478414,0.1328412132528095,0.09725021727403099,0.08720581992413051
AAPL,0.022993141389675228,0.151634895026426,0.12420415078700674,0.15629179000132778
ABBV,0.007186068254467266,0.08477068039403285,0.0719830667984324,0.0763109314725382
ABT,0.011870246815721481,0.10895066230051785,0.09199091185506975,0.10504944660987534
ACN,0.015979908018099936,0.1264116609261184,0.1115473147868483,0.10082654749959045
ADBE,0.01610282483232003,0.12689690631500844,0.11061018413918827,0.0986216228213411
ADI,0.007484216185235765,0.08651136448603597,0.07082831302956351,0.07995241602050872
ADM,0.03268536211570349,0.18079093482722935,0.14828508337058802,0.2070947736577146
ADP,0.002207480253335411,0.04698382970060456,0.037003640930455405,0.039880176116191136
ADSK,0.01902893315207612,0.13794539916965742,0.11740641951629045,0.14894074156101908
AEE,0.008547564317234572,0.0924530384424145,0.07724935624517276,0.07221354153345304
AEP,0.005293496630148464,0.07275641985521597,0.05397620929823522,0.050626026934958636
AES,0.026833169046904155,0.16380833021218474,0.13875865384245561,0.184795957734089
AFL,0.002840927349263433,0.053300350367173316,0.04314914250674485,0.04561401880436157
AIG,0.006897190821188314,0.08304932763838797,0.07429345291111354,0.07401101070724803
AIZ,0.06286302729145962,0.2507250033232817,0.2329200246331782,0.18950045308276509
AJG,0.01000069940508043,0.10000349696425835,0.07998714403828631,0.09256815188042267
AKAM,0.044132507386216144,0.21007738428068867,0.16200946491745757,0.23841566779033668
ALB,0.010896310006269063,0.10438539172829243,0.08956173709591993,0.10763251178777747
ALGN,0.018768839569049622,0.13699941448433137,0.11550396124265282,0.10338074893288295
ALK,0.027631009895325763,0.1662257798758236,0.1428750072235795,0.12429390741415859
ALL,0.0116429157455329,0.10790234355903906,0.09935216625495785,0.11385376248045657
ALLE,0.002388959160619761,0.048876979863937596,0.04043246414169624,0.04003222763833296
AMAT,0.038459087310596246,0.1961098858053725,0.1848626892715962,0.266366962221552
AMCR,0.007929409407161934,0.0890472313278854,0.06742484667605303,0.07625740416349197
AMD,0.04084993681853571,0.20211367301233163,0.18032696177128454,0.27557863036365526
AME,0.005942693769814566,0.07708886929910547,0.06278342519915488,0.068665742152794
AMGN,0.0032993266989530903,0.057439765833028,0.04570344505061455,0.05072714000242477
AMP,0.04221060515137737,0.2054521967548105,0.17023138775086805,0.23682135214188563
AMT,0.002366323799887226,0.048644874343421074,0.03949284350545119,0.04038940271940122
AMZN,0.16182642235442835,0.4022765495954597,0.3639678442036321,0.27513718716413726
ANET,0.014616073950664419,0.12089695591976012,0.09746047836938394,0.10058082569960859
ANSS,0.002656847560252467,0.05154461718019125,0.04569198897131464,0.04520886659558812
AON,0.003394679889904271,0.05826388152109565,0.04843487198352914,0.05238653776754421
AOS,0.014534299119540246,0.12055828100773604,0.10506729856346629,0.0975552923956269
APA,0.07282943300135632,0.2698692887331871,0.2508430333860777,0.39969891473695457
APD,0.011164007315921256,0.105659866155136,0.09324469612143355,0.10805157461813084
APH,0.007234363292734139,0.08505506035935863,0.06831150625467375,0.07905282781337143
APTV,0.011650450330730571,0.10793725182128074,0.08666755481728786,0.10276704650159738
ARE,0.007419941549661615,0.08613908259124667,0.0653509892662432,0.07764485740415608
ATO,0.03610791477317674,0.1900208272089582,0.14977195434930898,0.12318218442918605
AVB,0.0025394268960199215,0.05039272661823253,0.04305852130408095,0.042725684358611425
AVGO,0.010816382195820123,0.10400183746367236,0.07970533998428293,0.07518036666471246
AVY,0.033570595791654154,0.18322280368898997,0.1689476581602839,0.15331778147635305
AWK,0.02403333085615144,0.15502687140025576,0.11844238804697053,0.10031684375526735
AXP,0.02824100022534598,0.16805058829217462,0.124458792055959,0.16557394449464533
AZO,0.009825236380907147,0.09912233038476823,0.0859044625131799,0.07957656654644564
BA,0.013474479770579428,0.11607962685406698,0.09284486378602244,0.11069626308816548
BAC,0.014174585837423894,0.1190570696658703,0.09825630826320918,0.11013578011840969
BAX,0.004047753456179046,0.06362195734319281,0.047105693637408026,0.04591098163605968
BBY,0.022092758257052755,0.14863632886025124,0.13022048606164274,0.16873809436113188
BDX,0.002113433628642641,0.04597209619587344,0.036639641590826506,0.03600768498190785
BEN,0.06309878878704153,0.2511947228487126,0.22640187841848528,0.32263568877398563
BIIB,0.07269319754104345,0.26961676049727223,0.24484708315499765,0.41229922952234227
BIO,0.0038674740508264274,0.06218901873181814,0.0509490987452124,0.0524038144794686
BK,0.006512133114387426,0.08069778878251514,0.06705550556467492,0.07460578095150276
BKNG,0.005992571666558432,0.077411702387678,0.061884221027804866,0.06282089070440929
BKR,0.054352241504166135,0.23313567188263176,0.200997698570078,0.2975095146591803
BLK,0.012397068940856943,0.11134212563471628,0.09545867816345939,0.11094767346928291
BMY,0.0022577795493236596,0.04751609779141864,0.041057911354854364,0.04230171486031633
BR,0.003253959658745158,0.0570434891880323,0.04371286577709601,0.042005695606219785
BSX,0.0033788556451162764,0.058127924830637785,0.03874926370760175,0.03810290285753954
BWA,0.10690587491735895,0.3269646386344538,0.28951692697359255,0.4807282766494053
BXP,0.01212729585138296,0.11012400215839852,0.10329982165180197,0.12162495798982262
C,0.01976360540241778,0.1405830907414465,0.10540757776012274,0.12850944785865084
CAG,0.029502145061065715,0.17176188477385113,0.16245971761758682,0.14232470773708497
CAH,0.004971634374845953,0.07050981757773844,0.057621188166515305,0.0640003548748714
CAT,0.017139471055786507,0.13091780266940975,0.11231162291580075,0.14153024949857582
CB,0.0023582591825434427,0.048561910820554034,0.04238853394146088,0.04312240483404375
CBOE,0.011166511558546305,0.10567171598183832,0.09028422786088762,0.08422661636722197
CBRE,0.02628237188913118,0.16211838849782334,0.1211202116703827,0.16258593510053534
CCI,0.0009143920069334051,0.03023891543910603,0.025002026852142974,0.02580528775575309
CCL,0.011048613671206329,0.10511238590768611,0.09409435076699062,0.088888685415975
CDNS,0.017973005237230087,0.1340634373616837,0.11854979111244843,0.10613006053141512
CDW,0.008695519132165715,0.09324976746440558,0.0762492732250568,0.07256068869092981
CE,0.011531666149635508,0.10738559563384424,0.09101514521650635,0.08903554081913521
CF,0.08698375933541563,0.2949300922853001,0.23623493585819078,0.4028405645462607
CFG,0.012551754204446888,0.1120346116360783,0.09013878678437745,0.10462780124026443
CHD,0.00205793044358333,0.0453644182546556,0.035946517400942866,0.034722688073265034
CHRW,0.0047586219486582945,0.06898276559154681,0.05425812614376502,0.06280677514581315
CHTR,0.003243884444713715,0.05695510903082984,0.0456024797035805,0.04927275661708943
CI,0.012727203978191035,0.11281491026540345,0.09246891701259875,0.08530574316661908
CINF,0.020729977838269183,0.14397908819779762,0.11714222582045404,0.10167196030016275
CL,0.0022577995463106534,0.047516308214240015,0.03840251593545638,0.04137775449550153
CLX,0.01517195094970334,0.12317447361244675,0.10673834418314535,0.09394702116105566
CMA,0.01863462396232246,0.13650869555571346,0.10943442161088282,0.13546817641209033
CMCSA,0.0021339277333125395,0.04619445565554961,0.03825425396067376,0.03853070883295285
CME,0.0008894497117480427,0.029823643502228943,0.023840524415798845,0.024931166644515786
CMG,0.045476753529784704,0.21325279254861987,0.1789835074556222,0.24430581120256753
CMI,0.050025666782431165,0.2236641830567227,0.1917592794267641,0.271580637192167
CMS,0.009716968503843605,0.09857468490359787,0.07585511751809891,0.06952630954538794
CNC,0.012779952010839885,0.11304844983828785,0.1033005002306497,0.12163206493942345
CNP,0.009165735117675307,0.09573784579608687,0.08230306486850412,0.09634792719761284
COF,0.013825399509484044,0.11758145903791144,0.09537186440111864,0.11229304823520103
COO,0.03168842230688496,0.17801242177692253,0.15028185075511652,0.19906985795659018
COP,0.07275150606258556,0.26972487104934456,0.23385848261089212,0.3654391059078712
COST,0.0022026859379324056,0.04693278105900401,0.038285054836854016,0.03889333066644982
CPB,0.040336059697648904,0.2008383919912946,0.16219716775007775,0.13117005121760922
CPRT,0.0038027758501777433,0.06166665103747522,0.05339129463807437,0.05563521029611691
CRM,0.00842439184053649,0.09178448583794807,0.07857141796715995,0.07893965309121456
CSCO,0.00502118491832453,0.0708603197729486,0.05374448250299991,0.060555496764239325
CSX,0.045085287801532065,0.21233296447215178,0.18863331363720914,0.2648173933593634
CTAS,0.004236588626223713,0.0650890822352237,0.05495172730772941,0.052437594039118234
CTSH,0.004811496496574003,0.06936495149983168,0.05726782109994319,0.060622125571782856
CVS,0.0031485468901388887,0.05611191397679185,0.04663998932939391,0.048677436754111486
CVX,0.024284490358557415,0.15583481754267053,0.14073067473933423,0.1782264837633558
D,0.0012534391312874853,0.03540394231279174,0.029869124028298236,0.03092496403145258
DAL,0.0045313432929410214,0.06731525304818382,0.055950697476529455,0.05705210930681489
DD,0.004570511923078423,0.06760556133247045,0.05825651750698097,0.062496759074831404
DE,0.01222015292238197,0.11054480052169785,0.1018098861486813,0.11526935583063731
DFS,0.012710842520643712,0.11274237233907983,0.08774068434218948,0.10484734867429947
DG,0.005341796978384272,0.07308759797930338,0.06283300138435245,0.06408471226722184
DGX,0.005147202583529873,0.07174400730046986,0.05759721767151679,0.06573434019196636
DHI,0.010214282771890177,0.10106573490501208,0.08473797089223695,0.08128919629074682
DHR,0.0036646940629401995,0.06053671665146863,0.04769175899253939,0.045322127103706325
DIS,0.0065755887240044955,0.0810900038476044,0.06999043759012692,0.0748705834788439
DLR,0.03573624041582403,0.1890403142608053,0.14169815654172419,0.11573658044182432
DLTR,0.007541968127355236,0.08684450545287961,0.0660659711951842,0.07855679916845947
DOV,0.017645871320282946,0.13283776315597515,0.1204641090589224,0.14828837084068802
DPZ,0.013993588396053042,0.11829449858743661,0.09041230102014665,0.08293344230803103
DRI,0.006554282724050266,0.0809585247151297,0.06996805448024301,0.06713656137769569
DTE,0.0029640374026133854,0.054442973859014955,0.04368423198170738,0.0427137562461046
DUK,0.00294467175686565,0.05426482983356393,0.04572073751203301,0.04985547018708893
DVA,0.011991977507602985,0.1095078878784674,0.08783719930481444,0.10573023428879867
DVN,0.16186098818110223,0.4023195100676852,0.35109676544143953,0.7888336132080924
DXC,0.005866507318714969,0.07659312840402178,0.0573493776691576,0.05559438655470616
DXCM,0.05880611288850649,0.2424997172957249,0.2002211389598646,0.1692191652596153
EA,0.023653526534218653,0.1537970303166438,0.13576932666470296,0.12322596604613188
EBAY,0.00896313006677267,0.09467380876870155,0.0799810224640563,0.07606386138384065
