,mse,rmse,mae,mape
A,0.0335194506073072,0.18308317947672637,0.14734054944831218,0.1191861002102179
AAL,0.045877081868651255,0.21418935983995857,0.20023820106853407,0.16856989257699387
AAP,0.062453683979989,0.2499073507922266,0.19647752974201696,0.30642058731437277
AAPL,0.058500455456424814,0.24186867398740336,0.20818161011344688,0.16306292640822775
ABBV,0.0206406071576518,0.14366839303636622,0.09482526921934088,0.08227163268349608
ABT,0.010426003087816297,0.10210780130732566,0.0822082632362916,0.07899668258111678
ACN,0.003620026789760964,0.06016665845600006,0.04320280600616469,0.04009971069242294
ADBE,0.05819890000414647,0.24124448181076905,0.1970859604681385,0.15304069140260276
ADI,0.04510385842728286,0.21237668993390696,0.1960941590533409,0.1553756405406447
ADM,0.0028797474906234956,0.053663278791213416,0.042648577964237586,0.043758086126295045
ADP,0.014824940154155438,0.12175771086118299,0.10830690509704441,0.09612724338182904
ADSK,0.1452806861362345,0.38115703605762613,0.327680337860547,0.2337252062850451
AEE,0.007311972701596409,0.08551007368489638,0.07014698714518387,0.0628811852432543
AEP,0.0030717467305100077,0.05542334102623197,0.045865950452963315,0.04632914692293683
AES,0.011077488583246968,0.10524964885094376,0.10108948622205358,0.11465091706174915
AFL,0.0032908906638490607,0.057366285079731814,0.0497802463942973,0.04807364062231126
AIG,0.002552434841943219,0.05052162746728592,0.041460297096200534,0.03897835133647595
AIZ,0.006011086066901127,0.07753119415371548,0.06718329168464904,0.06222312780580905
AJG,0.011370057107657075,0.10663046988388017,0.090752495625747,0.07858114114900375
AKAM,0.027550078976531042,0.1659821646338276,0.15628946282132053,0.16295858002815153
ALB,0.08579999423427241,0.2929163604756013,0.24105570988987732,0.17680457684590686
ALGN,0.24956464707579934,0.49956445737842414,0.36889262374146586,0.22264028629909446
ALK,0.05050576750367742,0.2247348827033254,0.19993036788917687,0.16482023832815257
ALL,0.03574753236290317,0.1890701784071279,0.16318729426881914,0.12914818817363138
ALLE,0.007431986565852751,0.08620897033286473,0.07309000286553184,0.06953859398066749
AMAT,0.14789765349009318,0.3845746396866195,0.32619412680938437,0.22746334915518232
AMCR,0.005049851588570313,0.07106230779091201,0.058503388695919645,0.0601701616887099
AMD,0.45388381829998514,0.6737090012015463,0.6301093725109483,0.3837224426182701
AME,0.03224308132708062,0.17956358574911735,0.14676819601499677,0.11939440673740302
AMGN,0.009167332863528267,0.09574618981206649,0.0806196957489429,0.08918524287806096
AMP,0.07870132163876538,0.28053755833892435,0.25651089656608345,0.19615906750262532
AMT,0.013570797388645948,0.11649376544968382,0.10122110111380754,0.09286115722280312
AMZN,0.013182548550593552,0.11481528012679128,0.09670526237987645,0.08677004716078261
ANET,0.47801217645471866,0.6913842466058354,0.5844002220531934,0.3338217370985972
ANSS,0.031302199659206005,0.17692427662479224,0.14388846326486626,0.1182732337434717
AON,0.01752685258906603,0.1323890198961607,0.09335174297829613,0.07605561228890545
