,mse,rmse,mae,mape
A,0.019822644163419903,0.14079291233375316,0.10889695670571761,0.09350722500950266
AAL,0.07749001435442378,0.27837028281485754,0.25590921595205735,0.2253198544060032
AAP,0.019150260052864916,0.13838446463698487,0.10052392338305488,0.12442419406565718
AAPL,0.09165500789446207,0.30274578096888827,0.2663845858859816,0.2069091066101908
ABBV,0.0031059856559715413,0.055731370483521586,0.042693493044393446,0.041009248267433865
ABT,0.007273935689857105,0.08528737122140127,0.07243692211616234,0.07041895863512768
ACN,0.0007072624114618225,0.026594405642198934,0.022137152360060978,0.022140818938111092
ADBE,0.04750192641014296,0.21794936662019224,0.17556382918155986,0.13802464459505076
ADI,0.07318623997030545,0.27052955470762424,0.24630410403779554,0.1936017241164808
ADM,0.0031842939454036355,0.05642954851320038,0.05083009296854016,0.05000981863898402
ADP,0.0066078018311917985,0.0812883868162716,0.06744488946447058,0.06283890064648541
ADSK,0.1811844702985457,0.4256576914593999,0.3692509617541124,0.25681817519441563
AEE,0.0023808249261738548,0.04879369760710757,0.04116011500706347,0.04035044988715955
AEP,0.0022453113938668053,0.047384716880728595,0.0379178323212331,0.041347885161992004
AES,0.00273494623543084,0.05229671342857828,0.04053408865055202,0.04227633485440166
AFL,0.0010926856309558589,0.03305579572413677,0.027085554631600204,0.02693757167741171
AIG,0.012588694849632763,0.1121993531604918,0.10426727516663954,0.09476244155508494
AIZ,0.009034398001079516,0.09504945029341051,0.08132141709971494,0.0732145177456051
AJG,0.014395399639452872,0.1199808302998978,0.10749679876026108,0.09491090782406408
AKAM,0.02121770774626196,0.1456629937433045,0.12371246258618607,0.11837585408404087
ALB,0.04358587240583764,0.20877229798476052,0.17321417031698125,0.14629149508656086
ALGN,0.15918793016262411,0.3989836214215116,0.3216478015391746,0.22607006327711499
ALK,0.054944878284332845,0.23440323863874588,0.20156765114799458,0.17947869310197084
ALL,0.01932793457321019,0.13902494227011997,0.1101605450806038,0.0929998800589553
ALLE,0.004557902688321143,0.06751224102576615,0.05841130093684006,0.05675662511316372
AMAT,0.22999328895024607,0.4795761555271968,0.4322962552729622,0.3077933252054226
AMCR,0.0025448174926047877,0.05044618412332877,0.043633574387608155,0.04567086220090422
AMD,1.357898895727157,1.1652891897409658,1.052971204859645,0.5191624089738576
