,mse,rmse,mae,mape
A,0.007734733213685554,0.08794733204415899,0.07728498965315132,0.08817537770247363
AAL,0.029074763727324912,0.17051323622324724,0.15178160713549413,0.2199390605287502
AAP,0.016246460159757815,0.12746160268785975,0.09357220581603157,0.08653591128836798
AAPL,0.029154653435648846,0.17074733800457578,0.14600498401021236,0.18585277704341377
ABBV,0.007779409399669938,0.08820096031036134,0.07919616295274517,0.09020824949464819
ABT,0.016669941482383644,0.12911212755734314,0.11106300329967222,0.13143180732348012
ACN,0.015232036746122663,0.12341813783282692,0.10624816069232573,0.09440951309361752
ADBE,0.01861187106196221,0.13642533145263827,0.12132283287652817,0.10757745569559377
ADI,0.01188677460639531,0.10902648580228251,0.09496535543773672,0.11602608699921571
ADM,0.04263374473048031,0.20647940510007362,0.17722244561566375,0.24926898454282176
ADP,0.0018137938969760015,0.04258865925309226,0.03380164681676281,0.035812646722366
ADSK,0.013001759257660039,0.11402525710411723,0.0952943823801515,0.11797712887388133
AEE,0.01343272606957416,0.11589963791821853,0.0990205999338708,0.08937244380480922
AEP,0.008648933924679043,0.09299964475566046,0.07232459806449938,0.06517074464349025
AES,0.036725524973278,0.19163904866513506,0.16724136627212532,0.22247649665012154
AFL,0.003166748040251953,0.056273866405747816,0.047279984307466355,0.049279273745413577
AIG,0.005326095607963989,0.07298010419260847,0.06570155952431155,0.0695648909404943
AIZ,0.05654839795018943,0.23779907054105454,0.2241411160522356,0.1868945388128734
AJG,0.010831151250182164,0.10407281705701141,0.08299574415777596,0.09711755537010719
AKAM,0.059071006493217754,0.24304527663218997,0.19699855578146908,0.2930760373320768
ALB,0.02037185415337558,0.1427300043907222,0.11939219834102828,0.1376441105898777
ALGN,0.019108104959802745,0.13823206921623776,0.11305033326853625,0.10273696781412281
ALK,0.02807301726672974,0.16755004406663027,0.14447671064943732,0.12567445284756903
ALL,0.008809433130604904,0.09385858048471063,0.08521095423006449,0.097719583650931
ALLE,0.0020393468625910295,0.04515912823107893,0.03629151978395953,0.03585682265241119
AMAT,0.02198268224640523,0.1482655801135423,0.13347409687978878,0.18691343319495096
