,mse,rmse,mae,mape
A,0.013799614832633453,0.11747176185208705,0.09207775484236118,0.08427071673279435
AAL,0.026729702596150744,0.16349220958856342,0.1287609678995196,0.16419649472621214
AAP,0.02552603728369639,0.15976869932404278,0.1536147374226073,0.1909834136535818
AAPL,0.019529146567870866,0.1397467229235479,0.1204037846003203,0.15609855096812367
ABBV,0.009462520155022105,0.09727548588941669,0.08136302851785975,0.09898957126870205
ABT,0.01852584256533452,0.13610967109406488,0.12189236185704715,0.15286910989941546
ACN,0.008185634981682456,0.09047449906842511,0.076890771325011,0.07057107660038582
ADBE,0.01555006656888141,0.12469990605001036,0.10631596180997077,0.0953011942051456
ADI,0.005605092028420293,0.0748671625508827,0.061566797977666975,0.06684419072848392
ADM,0.02971313203751823,0.1723749750906965,0.1496312332764867,0.19220293165762384
ADP,0.00435270593883081,0.0659750402715361,0.0583958234113877,0.0556986200109158
ADSK,0.02837616259933635,0.16845225614201892,0.13648748842480257,0.12207555225495759
AEE,0.02427838142832174,0.15581521565085274,0.13652707043070336,0.11811938098602441
AEP,0.01563779233297563,0.12505115886298548,0.10555499569551886,0.09200982641801442
AES,0.01645651312351321,0.12828294167001789,0.10572202639554093,0.13571643649733423
AFL,0.011112078181929061,0.10541384245880168,0.08625329720994505,0.079786029596002
AIG,0.012992691802444665,0.1139854894381064,0.09507733086360302,0.11038261688483793
AIZ,0.007905165450930987,0.08891099735651933,0.0716081580986943,0.0679800892638216
AJG,0.008066249587902984,0.08981230198532372,0.07271303476295868,0.07934185687706186
AKAM,0.08911262353894427,0.2985173756064197,0.2881820503353188,0.41864509318213455
ALB,0.15459631719182815,0.3931873817810385,0.3102794219659249,0.22174521710395126
ALGN,0.06745438371256733,0.2597198177124097,0.20507529443235778,0.16389869320773662
ALK,0.022143282757990993,0.14880619193431097,0.11935692850201589,0.1460337118368722
ALL,0.0024204836547252443,0.0491984110996,0.03994870418984967,0.04140398675998661
ALLE,0.004760941616729817,0.06899957693152775,0.05676702528354466,0.0546258937903582
AMAT,0.1283851440326444,0.3583087272627397,0.27140722047524063,0.20372307641675025
AMCR,0.013959477619909658,0.11815023326218894,0.10366879176981136,0.1004512461597311
AMD,1.5198118014009985,1.2328064736206565,0.8924093924999313,0.3838075730208318
AME,0.019972737303669004,0.14132493518013375,0.12566462600024766,0.15076849956001742
AMGN,0.003901517699961225,0.06246213012667135,0.053607410647113614,0.060196411812109586
AMP,0.03646124198857298,0.1909482704519027,0.17407643658262822,0.2319057231346723
AMT,0.010621713814720634,0.10306169906769748,0.08273133504877313,0.07668615303256285
AMZN,0.0727443343643359,0.2697115762519954,0.2297449802151231,0.17895268599520528
ANET,0.019442139453533014,0.13943507253748252,0.12222086119879974,0.1588150543125126
ANSS,0.006198206605851814,0.07872868985225027,0.06757873842427921,0.0742800512634035
AON,0.0060964354202760335,0.07807967354104417,0.06491813059169055,0.06507705867345885
AOS,0.03501858578573844,0.1871325353479144,0.14846147160998102,0.12547245025638246
APA,0.022613921618446713,0.15037925926951068,0.1243820518743625,0.1294023191691674
APD,0.004174252603207496,0.06460845612771982,0.04867871791039216,0.05183249718721588
APH,0.006638215962043917,0.08147524754208432,0.059247470417503244,0.059392673563879575
APTV,0.01946837539966918,0.1395291202569169,0.12611538880685383,0.14847375599797286
ARE,0.014733205744912213,0.12138041746884962,0.09001167551036983,0.08656607697102539
ATO,0.060603192484221614,0.2461771567067538,0.22526387192130654,0.18061802884669312
AVB,0.0012682701801003395,0.03561278113403023,0.02873752435559765,0.028527325856535682
AVGO,0.03358933539227349,0.18327393538709613,0.1489021000009722,0.125951488574381
AVY,0.02571697274290597,0.1603651232123306,0.1346700269093843,0.11498651779921529
AWK,0.08479206458837385,0.29119077009475053,0.2556604827642936,0.19737126018262122
AXP,0.04294970220320004,0.207243099289699,0.19245762677752354,0.24986711132268322
AZO,0.0015392952759862894,0.039233853697875375,0.03154005135862141,0.03069238610369313
BA,0.008882095558097207,0.09424487019513161,0.08199710693356711,0.09280873034201709
BAC,0.02914996136023307,0.17073359763161167,0.14630630683218757,0.19083419046203978
BAX,0.014749926884179915,0.12144927700147051,0.09730839397545189,0.09198478526823906
BBY,0.015057363391089667,0.1227084487355686,0.11224252195825919,0.1355634768183223
BDX,0.012852548772651814,0.11336908208436643,0.09016794326559223,0.08186102334551884
BEN,0.0257792893685403,0.16055930171914767,0.1489983370937374,0.20568250502706734
BIIB,0.021483842227916366,0.14657367508497685,0.13193675254842924,0.20233935835117187
BIO,0.006898644001069449,0.08305807607372957,0.07394577725891913,0.0807770144879823
BK,0.010215389414417802,0.10107120962181962,0.08464143339905421,0.1000156573838052
BKNG,0.0068896367706778195,0.0830038358793003,0.061794513238151445,0.06722746005779787
BKR,0.036679040096921744,0.19151772789201982,0.17759674167283454,0.23640433141920258
BLK,0.00589944807863321,0.07680786469257696,0.06455472608496385,0.06409688033869844
BMY,0.005764747940488872,0.07592593720520592,0.06515286216251238,0.06864693024284385
BR,0.016639641398881827,0.12899473399670944,0.09976265724306675,0.08834612295878386
BSX,0.042329877328466076,0.20574225946184727,0.1576147311431751,0.12564286129040284
BWA,0.05759642066811728,0.2399925429427283,0.22243233417837163,0.3548446843690366
BXP,0.006520622598048521,0.08075037212328201,0.061207478295538346,0.05700889642953326
C,0.03986687009239458,0.19966689783836122,0.179062142386257,0.24647250922634634
CAG,0.0030874515525531267,0.05556484097478483,0.047484144611317836,0.04920926581941121
CAH,0.0050715091381644374,0.071214528982255,0.06263619646409774,0.06716545185869094
CAT,0.009115059133910306,0.09547281882248113,0.07804966374163451,0.09012868960582665
CB,0.014754953683570894,0.12146997029542278,0.10927881724192155,0.09715472091932921
CBOE,0.0024482860340649805,0.049480157983427864,0.04022064929250003,0.04035496946794896
CBRE,0.039646520361068575,0.1991143399182203,0.1776151071895936,0.2430097937500049
CCI,0.009982072406640478,0.09991032182232464,0.07870039354075649,0.0702936763918223
CCL,0.009147734135728953,0.09564378775293748,0.07941074821204913,0.08843864377021853
CDNS,0.011226664478329654,0.1059559553698123,0.08945413173337652,0.08209842420401563
