,mse,rmse,mae,mape
A,0.009247810507556362,0.0961655370055009,0.08442751097119483,0.09670667092216205
AAL,0.033652365604868104,0.1834458110856394,0.1716629248215163,0.2402723654958731
AAP,0.01699427258021223,0.13036208260154572,0.0971308306585199,0.08900416711672918
AAPL,0.026333130436290934,0.16227486076497163,0.13472456471695365,0.1708057798716305
ABBV,0.007349959954739543,0.08573190744839136,0.07398191109216888,0.07998118058531524
ABT,0.014146693157459651,0.11893987202557287,0.10011330994730076,0.11761446790739223
ACN,0.014726520706274566,0.12135287679439069,0.10518502201491381,0.09504532856452681
ADBE,0.015780924309426177,0.12562214896038906,0.10979469035714735,0.0984524017988202
ADI,0.008897255322439677,0.0943252634368952,0.07852020745621326,0.09226375550140443
ADM,0.037022792276062415,0.1924130771960742,0.16023770099611623,0.22548945269628645
ADP,0.002398002689642778,0.04896940564927022,0.039119637492510524,0.042090842535727806
ADSK,0.018611447367576642,0.13642377860027424,0.11582068836200579,0.1469614500470463
AEE,0.009070000745863333,0.09523655152231907,0.08007606900258073,0.0744201625258432
AEP,0.005867522546002131,0.07659975552181698,0.057102270505955274,0.05317918150735846
AES,0.03208980774428538,0.17913628260150255,0.1513388291856541,0.20237080616762326
AFL,0.0033012493197218575,0.05745649936884301,0.04670299594965654,0.04938405555578252
AIG,0.006202625593654819,0.07875674951173911,0.0707180484532377,0.07188088337732237
AIZ,0.05794704635726538,0.2407219274542005,0.22374909606929502,0.18591919264406578
AJG,0.01065853879402742,0.10324019950594546,0.08200956579476935,0.096000315074387
AKAM,0.0506584139248328,0.22507424091804198,0.17491914205102063,0.2607539085037416
ALB,0.014167265050047841,0.11902632082883113,0.10157263332318413,0.12123309265560414
ALGN,0.019668062752452115,0.14024287059402382,0.11707244445109294,0.10363785568338058
ALK,0.026111950537367996,0.1615919259658972,0.13883256421670892,0.12082359104224674
ALL,0.011247897955544246,0.10605610758246903,0.09742288867795626,0.11162896660883473
ALLE,0.002214481104404223,0.0470582734957863,0.03847373463438203,0.0381946243807103
AMAT,0.03279746602180508,0.18110070685065005,0.16816561505734706,0.243255009259438
AMCR,0.009079139731371966,0.09528451989369505,0.07395815243877682,0.08303682150551006
AMD,0.036759371271582374,0.19172733574423437,0.167281876163073,0.2488835729017163
AME,0.007080609599120658,0.08414635820474145,0.06512333063845843,0.07270092813028374
AMGN,0.0041162642095624825,0.06415811881252818,0.052078548497674244,0.05792814511018397
AMP,0.044049929551939704,0.20988075078944163,0.17504143387197477,0.24121558812186575
AMT,0.0026403336767329023,0.05138417729936816,0.04143727208031007,0.04224226248289018
AMZN,0.16340188341927264,0.4042299882731026,0.3663193097697241,0.27347965104524974
ANET,0.014730632314870798,0.121369816325439,0.09849581362220691,0.102148370977499
ANSS,0.0025748855182939306,0.05074332979115512,0.045243729644664984,0.045456883386970556
AON,0.0036368019737478023,0.06030590330761825,0.04976518694156268,0.05436139002440815
AOS,0.01255052146097878,0.11202910988211404,0.0966847830025535,0.09017418369613445
APA,0.0718588675788904,0.26806504356012256,0.25049821863749955,0.3986348381458672
APD,0.010955176935655148,0.1046669811146531,0.09233505689116664,0.10697476885900338
APH,0.008232548827200823,0.09073339422285943,0.0749581432847285,0.08645201190037001
APTV,0.014105897896575221,0.11876825289855543,0.09308287358652252,0.1137422892697656
ARE,0.007760838989223018,0.08809562412074176,0.06607465075649484,0.07859772475206772
ATO,0.03749722600110413,0.19364200474355797,0.1550776566892669,0.12682749529822882
AVB,0.0027047488790258377,0.0520072002613661,0.04489932938234191,0.04445670875410792
AVGO,0.00907343695276823,0.09525459019264232,0.07333346962373168,0.06932239804603582
AVY,0.028859893765028614,0.16988199953211233,0.15348350807182984,0.14213852528429152
AWK,0.026769241719859428,0.16361308541757724,0.12630774549026838,0.10584889522608258
AXP,0.031144735936601983,0.17647871241767937,0.13444503580438127,0.1784378629109388
