,mse,rmse,mae,mape
A,0.01643529477614896,0.12820021363534836,0.10828480691563966,0.10004317935901406
AAL,0.03229031772052906,0.17969506871511265,0.15064037334906957,0.2028646602114564
AAP,0.02952357034370357,0.17182424259604223,0.16673162303472558,0.21945408857229212
AAPL,0.019500744388381737,0.13964506575021451,0.12510402955553998,0.15093425876882072
ABBV,0.003931224371251518,0.06269947664256471,0.05094927183967744,0.0518589940568454
ABT,0.011411300309852676,0.10682368796223371,0.09243200581782524,0.10646314745547023
ACN,0.004842437546827908,0.06958762495464196,0.06250325846253647,0.059754419902352876
ADBE,0.008892854248063414,0.09430193130611596,0.07746090168994042,0.07225059911046994
ADI,0.007342314014535821,0.08568730369509722,0.07197360828460558,0.07791397611352074
ADM,0.010476813806588197,0.102356308093777,0.07589339575428819,0.0967516816797214
ADP,0.0017356697238058872,0.04166136968230746,0.032612981792153765,0.03291450699464779
ADSK,0.015948112873799707,0.1262858379779764,0.09448830325300697,0.0974979927270188
AEE,0.01589857082872148,0.12608953496909045,0.11182237822875032,0.09724471394247546
AEP,0.015526002401338623,0.12460338037685263,0.10952082933969359,0.09614135407926411
AES,0.015599058330717591,0.12489619021698617,0.11012199617430121,0.10571929002012759
AFL,0.009586832828554204,0.09791237321479959,0.08643964390081421,0.08203621874998317
AIG,0.010293093278103354,0.10145488296826011,0.08587466749134562,0.09929654313535942
AIZ,0.004200184215540912,0.0648088282222485,0.049613793903007034,0.053073879172863866
AJG,0.011566225588545372,0.10754638807763546,0.09386356478665091,0.08814098455189781
AKAM,0.040779866152366485,0.20194025391775283,0.1921235070022364,0.27768944355694974
ALB,0.19722848850926902,0.4441041415133043,0.3836389107632457,0.26438011418740004
ALGN,0.06958389391386892,0.2637875924183488,0.21792794077980085,0.1714212517685912
ALK,0.022168543942025554,0.14889104721918492,0.1267232292644684,0.16259660962479547
ALL,0.004655900061096244,0.06823415611771164,0.061210927473422404,0.057907093912710865
ALLE,0.002967368036873466,0.05447355355466968,0.04362174974368394,0.04478845013799743
AMAT,0.18431414203484942,0.4293182293297705,0.3527075733780571,0.25144568880872725
AMCR,0.027936083845146998,0.16714091014813517,0.15287142811972193,0.12972932665078743
