,mse,rmse,mae,mape
A,0.016421654502560706,0.12814700348646746,0.10285458973049634,0.09352090292344656
AAL,0.02659245223260169,0.1630719234957437,0.13077006061688332,0.16944442819321143
AAP,0.028738724287524508,0.16952499605522633,0.16505412553576024,0.20716465142287688
AAPL,0.01660344035432329,0.12885433773964805,0.10918771839900439,0.13546322619630063
ABBV,0.005445222654849534,0.0737917519432188,0.06104616329195486,0.07397720644057515
ABT,0.013887499718008654,0.11784523629747896,0.10262826104590951,0.12923897717203997
ACN,0.00881779123682876,0.09390309492678481,0.08153327581416307,0.07466378965578956
ADBE,0.0159967142694575,0.1264781177495044,0.10977274308752794,0.099450535615574
ADI,0.005227346432271844,0.0723003902636206,0.059242386238783515,0.0632790944333493
ADM,0.026966886486403118,0.16421597512545213,0.1431196095270795,0.18380871875678018
ADP,0.004063575101997344,0.06374617715594673,0.0562686786473897,0.05509486103157017
ADSK,0.03173440398629185,0.17814152796664748,0.1479606432451186,0.13150364773647052
AEE,0.021531498259073883,0.14673615184770888,0.12933603280664865,0.11399403695585551
AEP,0.01511858770099436,0.12295766629614585,0.10555968556317574,0.09288641472558049
AES,0.012771057797952411,0.11300910493386102,0.09015524518460401,0.11345581108303453
AFL,0.011933257470096806,0.10923945015467995,0.09183813580851954,0.08464367113040833
AIG,0.010787321314330736,0.1038620301858708,0.08698021584245968,0.1008267069528228
AIZ,0.007497203109623769,0.08658639101858773,0.07096551020338236,0.06773327790508663
AJG,0.007460183917659857,0.08637235621227349,0.07021395562910807,0.07477884117427021
AKAM,0.08702670256161421,0.2950028856835374,0.28678092432057445,0.41691487951579087
ALB,0.17485885903976428,0.4181612835255845,0.33854600279196895,0.23679848972276463
ALGN,0.07674974123715297,0.2770374365264611,0.22760378290730385,0.18217112654127682
ALK,0.02175619302064769,0.1474998068495267,0.11880397949243973,0.14527545614668505
ALL,0.0030840685813923146,0.05553439097885485,0.04733128248231633,0.0483672372265732
ALLE,0.005070559130253059,0.07120785862707191,0.060538205066335976,0.057971327781122725
AMAT,0.17321074882074083,0.4161859546173331,0.3266328936040724,0.22582715771291842
AMCR,0.015840938878780443,0.12586079166595307,0.10913949929541523,0.10208613386252013
AMD,1.6376922567230492,1.2797235079199918,0.9473036190501464,0.4017089057947878
AME,0.019425179898393614,0.13937424402806142,0.1254468209054715,0.1507318886363809
AMGN,0.00308420421189387,0.055535612105151684,0.04642309059513931,0.05179746714513996
AMP,0.03132105125261021,0.17697754448689307,0.16082773898779693,0.21354405667864892
AMT,0.011684738486009228,0.10809596887030166,0.08951912909946394,0.08260814454521404
AMZN,0.06818937448423834,0.26113095275022136,0.2239370641549017,0.17866509639976388
ANET,0.013808650662400909,0.117510215140646,0.100234186018922,0.12971852357094757
ANSS,0.0053850148866164,0.0733826606673293,0.06360572480802552,0.0698330330084005
AON,0.006678656216062294,0.08172304580754619,0.06816092668084327,0.06672965610103408
AOS,0.03834927631090633,0.19582971253338022,0.15925056399740595,0.13380803641593864
APA,0.033909103959521535,0.18414424769598842,0.15555686148209968,0.14347377498624275
APD,0.003752786632837638,0.06125999210608534,0.04591841272595777,0.048884395890681005
APH,0.006970604131314663,0.08349014391719937,0.06171699131950016,0.06088857514741396
APTV,0.0198568641245153,0.14091438579689194,0.12977873150272856,0.15409113986494427
ARE,0.014251720522458666,0.11938057012118289,0.0904770175417073,0.08756377847382757
ATO,0.05562262830737124,0.23584450026950224,0.218192186779638,0.1792907710893925
AVB,0.0011413698452451095,0.03378416559936192,0.027501109628427552,0.028223395812230323
AVGO,0.04075045600413865,0.20186742184943723,0.1665762630391733,0.13775244881458956
AVY,0.028859960730345875,0.16988219662562018,0.1468016746092882,0.12526340756695128
AWK,0.07775021391581069,0.27883725345765886,0.2470786160583277,0.1955701713604877
AXP,0.04133075092748625,0.20329965796204932,0.1893842491243243,0.2464702219258787
AZO,0.001505733225871828,0.03880377849993256,0.030702333327509455,0.02989886076981559
BA,0.007735887947639383,0.08795389671662866,0.07823865050838487,0.0872047997290125
BAC,0.024896677322748917,0.15778680972359166,0.13641466252034382,0.1774564701990622
BAX,0.017059275222782132,0.1306111604066901,0.10416980105147786,0.0965744426923393
BBY,0.014995806200028884,0.12245736482559505,0.11309540512935581,0.1361371803465899
BDX,0.014727075942967885,0.12135516446763972,0.09884393490126583,0.08924429138982562
BEN,0.019712535437622927,0.14040133702220547,0.12703172105702062,0.17140741502089762
BIIB,0.013211128213125417,0.11493967205941305,0.09544117671998506,0.1410888857679469
BIO,0.005315056765630295,0.07290443584330308,0.06285979721831987,0.06807645985902712
BK,0.008620922875875929,0.09284892501195655,0.07810178001382885,0.09216719195341833
BKNG,0.006928106124864943,0.08323524568874019,0.06304685667779647,0.06918279855377382
BKR,0.033485704056411845,0.18299099446806624,0.16866029207608588,0.21909621977231974
BLK,0.007281915546428165,0.08533414056770107,0.0743309504727685,0.07214157971710476
BMY,0.008210117676646013,0.09060969968301415,0.07726984824332293,0.08052140390923081
BR,0.015758816096961985,0.12553412323731739,0.09969286796002695,0.0896456966614133
BSX,0.04853649026185952,0.22030998675016872,0.17327718749601137,0.13567663735273952
BWA,0.05367760460498349,0.2316842778545482,0.2124881173700009,0.32518368591690394
BXP,0.006943074100843177,0.08332511086607192,0.06628587153746567,0.06147401121678149
C,0.03503432382391163,0.18717458113726776,0.16700514116705564,0.23025667319111992
CAG,0.002818517369143295,0.053089710576940376,0.045049229736740484,0.04571713672682428
CAH,0.004241763190944013,0.06512881997199099,0.056500752506948484,0.059988411278438125
CAT,0.009414739770536936,0.09702958193528888,0.07822887376261767,0.08226370118968647
CB,0.014490685274216103,0.12037726228078167,0.11085297264936991,0.10081570616150476
CBOE,0.0022956316560509608,0.04791275045382973,0.039406483019618174,0.03961500806497072
CBRE,0.03620824474705013,0.19028464138508427,0.17196228788662418,0.2355496363745272
CCI,0.010636567571644632,0.1031337363409502,0.0844732636963088,0.07559927487990609
CCL,0.008541155379682478,0.09241837144032823,0.07821919541016725,0.0869730839992911
CDNS,0.011454495593945553,0.10702567726459643,0.09180519312316278,0.08396039388285677
CDW,0.004665916545888492,0.06830751456383471,0.054395889343989305,0.05678383850330435
CE,0.0046044120739857355,0.06785581827659096,0.05623843718723725,0.054790959531859085
CF,0.1756338799081245,0.4190869598402276,0.3955087721830598,0.8807650445272246
CFG,0.01699123146565596,0.13035041797269376,0.10804681501016616,0.13462209433286426
CHD,0.005048117872056748,0.0710501081776569,0.06032946528080466,0.057305556141999246
CHRW,0.0024859293043121367,0.049859094499520716,0.03726295516003472,0.039774316074200795
CHTR,0.037149488463282206,0.19274202568013601,0.144116137384085,0.1199181974870524
CI,0.010360177516280591,0.10178495722001651,0.08963962624154109,0.10668689784864387
CINF,0.05642147932200418,0.23753205956671233,0.20549685850775232,0.1654247839404281
CL,0.004082394379100238,0.06389361767109637,0.05203499891042665,0.04925168392511763
CLX,0.007876453560285409,0.08874938625300689,0.08417607419434293,0.07865465132942948
CMA,0.012831891602619702,0.11327793961146937,0.08864427038049284,0.1111705955112466
CMCSA,0.0036826388295643857,0.060684749563332516,0.04987210420162783,0.050358881362880664
CME,0.005809370878384487,0.07621922905923732,0.05347435973215047,0.04986805974035039
CMG,0.16446831304142429,0.40554693075083714,0.3911024760341742,0.6656338831067032
CMI,0.020515230571962254,0.14323138822186376,0.11720636129655675,0.1510076003283143
CMS,0.028077831413092252,0.16756440974470757,0.14632254345356044,0.1255873037283192
CNC,0.005715811847011532,0.07560298834709864,0.06180307693710587,0.0742258289460579
CNP,0.026734828688565387,0.16350788570758717,0.1370874416380676,0.12025960816688035
COF,0.01530080977136056,0.12369644203193784,0.1099308728501942,0.14579478159714637
COO,0.011851896128945254,0.10886641414571004,0.0926788063949815,0.11156514180190197
COP,0.030064137769963705,0.17339013169717504,0.1575383347100853,0.21259891600714773
COST,0.003497032382381883,0.05913571156570185,0.04717337653077137,0.045764207054503694
CPB,0.028828515668955935,0.16978962179401877,0.1466356794788607,0.12187052713787827
CPRT,0.06414646423384185,0.2532715227455346,0.20210964756631983,0.1552636585144022
CRM,0.004740701494194144,0.06885275226302971,0.05275230654010496,0.05669267956207939
CSCO,0.007151638847453972,0.0845673627793487,0.0638504304007226,0.06358491232655754
CSX,0.012191191964897975,0.11041373087120086,0.09432490077063996,0.11433276258047514
CTAS,0.01631537792643731,0.12773166375819783,0.08650641836886538,0.0760231165189949
CTSH,0.01718656692700236,0.13109754737218526,0.11975121010398086,0.14245300735959793
CVS,0.011335388885206946,0.10646778332062214,0.0983030672229017,0.11584483181389152
CVX,0.02410355957892623,0.15525321117106156,0.13663803924967793,0.1230169670969986
D,0.001959399456055613,0.044265104270244444,0.03726555407917452,0.038314409635324044
DAL,0.01926107530715672,0.13878427615243996,0.11374365770442262,0.1406164964418588
DD,0.016710815117923612,0.12927031800813213,0.11950553923856248,0.1089861503674182
DE,0.0053568899794004705,0.07319077796690285,0.06289935219027468,0.07624738137209526
DFS,0.006132229111958514,0.07830855069504551,0.060851538131588785,0.06803989848477256
DG,0.012064532805696464,0.10983866717006568,0.0933836194400788,0.09237870730676621
DGX,0.012771383392946176,0.11301054549441913,0.0873419651294333,0.08100983704837672
DHI,0.005212356524020729,0.07219665175076147,0.053460890781360175,0.059979471804796715
DHR,0.18029778281525422,0.424614864100698,0.26436764230147763,0.1626494443925974
DIS,0.012306634477325327,0.11093527156556353,0.10455568779872744,0.1285986341412295
DLR,0.12749709346580126,0.35706735144199514,0.3174267478919123,0.23817229323477043
DLTR,0.015101573060278164,0.12288845779925048,0.09888311488066769,0.09263551525736062
DOV,0.008332740518564398,0.09128384587956621,0.07313686942761426,0.06932286942138363
DPZ,0.034192916402127356,0.18491326724204338,0.1412199304416167,0.11571566086983821
DRI,0.002536667764217616,0.050365342887918635,0.03906557145917663,0.04262109069301327
