,mse,rmse,mae,mape
A,0.0167359763884953,0.12936760177299145,0.1043359053005642,0.09486792134647863
AAL,0.02605993848777891,0.1614309093320697,0.12966875427845906,0.17013576400313343
AAP,0.029185799028421795,0.17083851740290243,0.16638403623810197,0.20897512633058551
AAPL,0.016446616506406116,0.12824436247416926,0.10884406665660049,0.1339095330122816
ABBV,0.0049910965057572195,0.07064769285516137,0.05823328218610977,0.07047614333369542
ABT,0.01353158515251176,0.11632534183277417,0.10108448360084736,0.12673406934398238
ACN,0.00872134056694937,0.09338811791094931,0.08122983415988541,0.07477598513698254
ADBE,0.01599829776152949,0.12648437753940006,0.10994855486298846,0.09954868541246982
ADI,0.004865742073815254,0.06975487132677727,0.057186955558116384,0.06286286785438333
ADM,0.026678613752674423,0.16333589242011207,0.14247888010139095,0.18297260872620258
ADP,0.0038695063966666075,0.06220535665573028,0.054651321260580664,0.054144993864780055
ADSK,0.032020428756912425,0.17894252920117237,0.1489782112901657,0.13230458183723245
AEE,0.021208086770157952,0.14562996522061644,0.12824440026360956,0.11310357205679407
AEP,0.015067726154968007,0.12275066661720418,0.1053865933390701,0.09271415478626308
AES,0.012539716533274906,0.11198087574793701,0.08931839520715111,0.11174882700292432
AFL,0.01197761512615372,0.10944229130529806,0.09223255288735668,0.08498207286980176
AIG,0.010549923063359177,0.10271281839848022,0.0863875844715941,0.10008179284328901
AIZ,0.007395718634936647,0.08599836414105007,0.07054156439843401,0.0673444332693736
AJG,0.007405107421149426,0.08605293383231874,0.07012214935671252,0.07454321614128255
AKAM,0.08681491135267264,0.2946437023808122,0.2867587970195026,0.41684681576448523
ALB,0.1759634964925231,0.4194800311010324,0.3402871150291026,0.23790613209145922
ALGN,0.08627041948779693,0.29371826549909513,0.2424396873680826,0.18515331456686487
ALK,0.021662613816114708,0.14718224694614057,0.11876147631656925,0.14517514285892288
ALL,0.003185219297220647,0.05643774709554455,0.04845265821895217,0.04947699727166746
ALLE,0.005062440136271799,0.07115082667314414,0.06063433826514247,0.058050493940045994
AMAT,0.17545081377246827,0.41886849221738826,0.3300545241676409,0.2279909886421817
AMCR,0.016015458934665976,0.12655219845844629,0.10977481814536938,0.10248176332990477
AMD,1.6464248970023188,1.2831308962854564,0.9514861420196856,0.40256720890978814
