,mse,rmse,mae,mape
A,0.004160352465461326,0.06450079430101094,0.051243378840310036,0.05751498298217067
AAL,0.012409197432622827,0.11139657729312345,0.09576841406173688,0.1237126772110702
AAP,0.012753900767232339,0.1129331694730664,0.08250437058095693,0.07720384921737806
AAPL,0.009812054343292931,0.0990558142831249,0.08446299769881412,0.0818071898899626
ABBV,0.008086009293704191,0.08992224026181839,0.07649790511887908,0.08877823648442826
ABT,0.004723185399531996,0.06872543488063206,0.05608924950949396,0.05441330727873364
ACN,0.02149916532265475,0.14662593673240334,0.13039694846337976,0.1167299125079195
ADBE,0.019389655428308887,0.13924674297199519,0.11817829050400264,0.10435138505020028
ADI,0.017734807310354858,0.13317209659067045,0.11500629583002922,0.10542900158689808
ADM,0.023503703006684307,0.1533091745678787,0.11368418321720165,0.1512996849348765
ADP,0.0019412556942430075,0.044059683319822074,0.03535767409073295,0.036012778275152396
ADSK,0.011871160430396491,0.1089548550106717,0.08532689772250798,0.1027131112334243
AEE,0.0040785415761986485,0.06386346041515953,0.0523889710185694,0.06082248407652114
AEP,0.0028278929180360762,0.053177936383768,0.04721912811530876,0.05324489988660655
AES,0.02903357176970661,0.17039240525829374,0.12944246751466798,0.17564499500310138
AFL,0.002916938226774858,0.05400868658627849,0.04884069436722751,0.0479961581012229
AIG,0.009487940728238529,0.09740606104467282,0.08467586013172657,0.07873438405611499
AIZ,0.018358008428845905,0.1354917282672485,0.11485382672561065,0.10477113496835386
AJG,0.005698966869997916,0.0754915019720625,0.051989795024918746,0.05867013956858334
AKAM,0.025833958250792162,0.16072945669911337,0.1494090053270184,0.1454827919253126
ALB,0.01886707616335714,0.1373574758189635,0.11469220547257969,0.1417507979034106
ALGN,0.005931068157906486,0.07701342842586925,0.06276302773026171,0.06363377390486946
ALK,0.054863401718292945,0.23422937842698757,0.21019771049537878,0.186638983726884
ALL,0.0065582556025707535,0.08098305750322565,0.06642902034917476,0.07509067874246182
ALLE,0.016237232907989105,0.12742540134521493,0.11917159401126486,0.10707562255910469
AMAT,0.04533352467685526,0.21291670830833181,0.18706799773027036,0.26967547034329725
AMCR,0.004930943626819765,0.07022067805724867,0.05253192836763326,0.06059748121080902
AMD,0.03794273792000581,0.19478895738723437,0.1678478695412903,0.23082967778410968
AME,0.002551226824651791,0.05050967060525926,0.04147172878266352,0.041719123700002074
