,mse,rmse,mae,mape
A,0.003570176488905525,0.05975095387444057,0.046878055531826564,0.0523355355921746
AAL,0.008281609581664833,0.09100334928817089,0.08217448421504803,0.0998481085398902
AAP,0.014817051280289156,0.1217253107627545,0.0871848465060946,0.08076596607150087
AAPL,0.010721967664076685,0.10354693459526788,0.08873907675049358,0.08497083948114605
ABBV,0.00597096258945789,0.07727200391770547,0.06547621207489017,0.07471887422096966
ABT,0.0051951742150688355,0.07207755694436956,0.05880657012155009,0.056403440697271545
ACN,0.025510597873799383,0.1597203740097029,0.14431084765412547,0.13013083163647746
ADBE,0.020698255748529844,0.14386888387879376,0.12295368259117831,0.10949554116949255
ADI,0.02292574667539759,0.1514125050165857,0.1339840148724965,0.12315610485029113
ADM,0.018634040915792616,0.13650655997347752,0.0974959703003952,0.12689302848273676
ADP,0.0024300489944819557,0.049295527124496356,0.04021414411063235,0.040309645533954795
ADSK,0.009263984552761218,0.09624959507842731,0.07373902401221465,0.08821881191488191
AEE,0.0034112978431631515,0.058406316808742115,0.047436937942077616,0.05443899970460152
AEP,0.0025743281738518317,0.05073783769389302,0.04343272079191893,0.046949650871407185
AES,0.025841509534330828,0.1607529456474463,0.11962273675550888,0.15937962383184012
AFL,0.0030196990844409727,0.054951788728311406,0.04902795550195204,0.048069441054318596
AIG,0.009458243216594702,0.09725349976527684,0.08397621289054424,0.0780859541223226
AIZ,0.018034651858605234,0.13429315641016573,0.1094060643144246,0.09958828883127575
AJG,0.004042179432251166,0.06357813643266973,0.04332207645122923,0.047775940700637
AKAM,0.025627595727870996,0.16008621342224005,0.14662160975303376,0.13777706338032925
ALB,0.016015262242754458,0.12655142133834157,0.10198214259921343,0.12590946692002655
ALGN,0.009679723062494138,0.09838558361108674,0.0827243768379413,0.08237200352512274
ALK,0.08750917878136709,0.29581950372037186,0.2719866134189989,0.22059802902138378
ALL,0.005109835414522503,0.07148311279262048,0.06008610931567191,0.06622701481456877
ALLE,0.020269966794161806,0.14237263358581875,0.13544026919831093,0.12229423592322725
AMAT,0.03640628122926292,0.19080430086678582,0.1659923214046034,0.23734601488918594
AMCR,0.0034005786036878224,0.05831448022307858,0.042389857569464416,0.04816536772334501
AMD,0.03921318758197897,0.19802319960544768,0.1678989439470493,0.2310334726739343
AME,0.002430631888929114,0.049301439014790574,0.03911722570680214,0.038905925087661546
AMGN,0.0014653563737011097,0.03827997353318194,0.029871893445364305,0.03223880982308765
AMP,0.008727787923811998,0.09342263068342702,0.06977232632896026,0.0824561907072729
AMT,0.002580412525903923,0.05079776103239121,0.04350743388845197,0.04796509936801021
AMZN,0.35100129910319605,0.5924536261203877,0.5050886603555893,0.3204675649071988
ANET,0.006725774189982265,0.08201081751807053,0.07133548579172394,0.08787091454109215
ANSS,0.011160801936912913,0.10564469668143742,0.09824361361993433,0.09156190913777748
AON,0.005046480403293123,0.07103858390546029,0.06075131497974992,0.05957655927032796
AOS,0.08120903486058785,0.28497198960702763,0.267703168291068,0.21364255672877946
APA,0.051730930114371,0.2274443450920928,0.19053547168263685,0.3190495003362727
APD,0.004054802904541769,0.06367733430775639,0.054600263947476184,0.05613190347313305
APH,0.005020342580612242,0.07085437587483388,0.06063876716024822,0.05988455629859629
APTV,0.02267264977311545,0.1505743994612479,0.13572459994887814,0.12068036631064753
ARE,0.008095095430913779,0.08997274826809382,0.07858220944867877,0.07717364947358472
ATO,0.007140352180733801,0.08450060461756355,0.06129588832471562,0.058170498445647374
AVB,0.007721457722082411,0.08787182553061255,0.07603456421070065,0.07408209763695463
AVGO,0.115939453590781,0.3404988305277729,0.32601154384751196,0.26277468100331985
AVY,0.044867191101333415,0.21181876947365505,0.19530496224104013,0.17012044908153806
AWK,0.004191263682573522,0.06473996974492281,0.050414154896259986,0.04901892522173094
AXP,0.025425659764154396,0.1594542560239594,0.1464136925076165,0.18167531111778415
AZO,0.0391896022550854,0.19796363871955225,0.18273901904573292,0.15883119023552866
BA,0.01658092635230097,0.128766945884031,0.1187026758537761,0.10839673411099318
BAC,0.00352810635180074,0.05939786487577428,0.05049441990205809,0.056277789983200335
BAX,0.0029750555268612338,0.05454406958470585,0.04789633351224526,0.05217587312110291
BBY,0.007740949318673691,0.0879826648759498,0.07167182457472208,0.08182715378641923
BDX,0.005388732411227219,0.07340798601805677,0.0670637664474618,0.06650447401969663
BEN,0.039339658901631984,0.19834227714139008,0.16100473463466583,0.22530809352973372
BIIB,0.029825065302214918,0.1726993494551005,0.15748903446175816,0.15402130055320465
BIO,0.03187017768950976,0.1785222050320625,0.1625326232475671,0.13985254201633363
BK,0.0038738098426628143,0.062239937682028686,0.0519742759308834,0.05059275742772986
BKNG,0.009316817620032556,0.0965236635236798,0.07711289032565584,0.07405623833978504
BKR,0.011247356036607996,0.10605355268263292,0.08947635878003152,0.1042874646747947
BLK,0.003770863640539863,0.06140735819541387,0.05028188472083042,0.05348129990968127
BMY,0.01588512863159149,0.1260362195227685,0.1172173807550223,0.10726416838909719
BR,0.04270561920384372,0.20665337936710282,0.19726056893304506,0.16816184589150907
BSX,0.08055511331219355,0.28382232701497173,0.2764096071551151,0.23119192636096694
BWA,0.027473526187940935,0.16575139875108424,0.1384801388861973,0.17447687919135013
BXP,0.005004135623067458,0.07073991534535122,0.0561357523967015,0.05841134033820399
C,0.002605199340262342,0.051041153398628664,0.04122999768324549,0.04410720550956645
CAG,0.02135091826111521,0.14611953415308718,0.12156736241414227,0.10665957752412616
CAH,0.005541801431378966,0.07444327660292074,0.06737911813389658,0.06476500123952515
CAT,0.03576432199493995,0.18911457372434295,0.17469790397732077,0.24173129516497655
CB,0.0022650515976100176,0.04759255821670041,0.03639306201614086,0.0395505404750194
CBOE,0.005261211268292232,0.07253420757333902,0.05957315999472548,0.06152735633254921
CBRE,0.008964378895783694,0.09468040396926755,0.08098565828564887,0.0771409568223805
CCI,0.004191639646140273,0.06474287332317182,0.05775171517064977,0.05608120919435654
CCL,0.027639203727223612,0.1662504247429871,0.15213783402748207,0.13907676869406915
CDNS,0.010549363527714363,0.10271009457553022,0.08188758484764087,0.07607729939659681
CDW,0.031488977480988896,0.1774513383465701,0.15373319823679554,0.1357682615149913
CE,0.01260568779777944,0.11227505420964819,0.0934840434127191,0.08697035045997378
CF,0.019443949242225294,0.1394415621047946,0.12488297865462102,0.13586610254065376
CFG,0.004604451712047078,0.06785611035158941,0.05452820260371204,0.052292461102732626
CHD,0.014721777796396359,0.12133333341005825,0.11577196461185127,0.10836055801177234
CHRW,0.0076703780238536225,0.08758069435585461,0.07287566077719095,0.08461854416974064
CHTR,0.014226628352698226,0.11927543063304456,0.10874785637844743,0.1000872931046907
CI,0.10646632377617964,0.32629177705878465,0.30585350075678425,0.2388757745480243
CINF,0.010446573918217307,0.10220848261380905,0.07956655050955476,0.07379567768701507
CL,0.00192441380096669,0.043868141070333606,0.03482016087262403,0.03689219985663413
CLX,0.01998538409544214,0.1413696717667624,0.1231458001843215,0.11032557175471473
CMA,0.004943680848605443,0.07031131380229957,0.05543025930537653,0.06013868297513927
CMCSA,0.005630550544185659,0.0750369945039489,0.06212374472127536,0.059960083810111475
CME,0.011934880973590314,0.10924688084146986,0.10387540006905517,0.09901260996353191
CMG,0.013338794921817247,0.11549370078847264,0.08868808969329309,0.10575281242834905
CMI,0.033183431137439906,0.18216319918534563,0.1336644119995632,0.18707888876087067
CMS,0.003991085220700894,0.06317503637277065,0.0490664612110542,0.0495214913781607
CNC,0.10323269873248345,0.321298457407569,0.29478462656250154,0.23513814347742043
CNP,0.031189080883613912,0.17660430596000176,0.16123116503201138,0.20973241111752555
COF,0.0044204646890340345,0.0664865752542123,0.05001571438061022,0.05308117824067058
COO,0.011577723865249127,0.10759983208745787,0.09028637939138383,0.09712586540595573
COP,0.0329606477359718,0.18155067539387398,0.14830967172583812,0.20435467336495777
COST,0.011438532675180638,0.10695107608238749,0.09338363789495517,0.08634356609279582
CPB,0.013297983408912854,0.11531688258409024,0.10156415849691333,0.0920902779328037
CPRT,0.0017764637138915579,0.042148116374181636,0.03376713847028762,0.03436198537359508
CRM,0.035971026169427156,0.1896602914935732,0.17128856958753105,0.14957213125797528
CSCO,0.006012648459236802,0.07754126939402528,0.06565784774880276,0.0646350582489605
CSX,0.02485319594154173,0.15764896428946729,0.12183188249781789,0.16160905339648154
CTAS,0.02407805635511158,0.1551710551459633,0.14741074106393162,0.135639641267332
CTSH,0.04044595104667753,0.20111178743842323,0.19074554230620738,0.1646208461789653
CVS,0.015539587574927531,0.12465788212113797,0.11211186604744788,0.10588012165314463
CVX,0.02720539421580689,0.16494057783276647,0.13797706982431887,0.1801689303307487
D,0.0032518400797266673,0.05702490753808082,0.04825776501695764,0.05400317941643941
DAL,0.004987295040929825,0.07062078334973229,0.05646902085000146,0.058881128277129074
DD,0.004122462291523957,0.06420640382021062,0.057078299427214506,0.06061688918893062
DE,0.006576482373051902,0.08109551388980714,0.0673935149553523,0.07211475968532635
DFS,0.01626447832903094,0.12753226387479735,0.118301608344932,0.13928238009247068
DG,0.010757268923782544,0.10371725470616036,0.08918626132089341,0.08495957881651559
DGX,0.011412313146120096,0.10682842854839762,0.09462670082075714,0.08909795938139296
DHI,0.035138069950606525,0.18745151359913456,0.16681979282600298,0.14661415125896113
DHR,0.00474250913922704,0.06886587790210069,0.05724805745791083,0.05528151362905102
DIS,0.03488677914371863,0.1867800287603539,0.17548544420298418,0.15148775582029306
DLR,0.004475572057378354,0.06689971642225663,0.04960511177890496,0.04742731350603273
DLTR,0.02325340693094036,0.1524906781771934,0.13371760565239876,0.12161843874438229
DOV,0.016816899687457216,0.12967998954139848,0.10913959327762938,0.14000817594056178
DPZ,0.022332384359734038,0.14944023674945794,0.1424003453466897,0.13160101451791775
DRI,0.040875301418457154,0.2021764116272152,0.19081452430267024,0.16962128607791352
DTE,0.003019968626001457,0.05495424120121628,0.04699341996227211,0.05179087599995124
