,mse,rmse,mae,mape
A,0.012483529753220951,0.11172971741314372,0.09354836019950635,0.0866043349813376
AAL,0.029174103162116428,0.17080428320775926,0.1429880935910601,0.19070190794416436
AAP,0.0067514298056260795,0.08216708468496421,0.06745669068622173,0.08946052393498634
AAPL,0.010423138343958006,0.10209377230741357,0.085145664486128,0.10231805494521712
ABBV,0.004710176437968436,0.06863072517443215,0.05675258368505211,0.05705087633818906
ABT,0.01434746994413358,0.1197809247924459,0.10471068206375973,0.12085853378830598
ACN,0.006063545400019694,0.07786877037695981,0.06874341983059608,0.06475599758439153
ADBE,0.007770342337429852,0.08814954530472549,0.06762480143102513,0.06524346080922251
ADI,0.013857511711376424,0.11771793283683002,0.08809698943209814,0.08345893338595665
ADM,0.010875490163870143,0.10428561820246425,0.09096423757362536,0.09756194570396759
ADP,0.006100420851448781,0.07810519093791898,0.0516990576549072,0.04791511307459858
ADSK,0.02015666735055479,0.14197417846409532,0.11789013997088672,0.1209928614707799
AEE,0.01943280102890069,0.13940158187373877,0.12716225741981593,0.10945461140749752
AEP,0.01562810922213567,0.12501243626989944,0.11348940888213566,0.10089874607427801
AES,0.033329505713783396,0.182563703166274,0.1668239239505388,0.15078230623068883
AFL,0.011917059427353258,0.10916528490025232,0.09676793414133039,0.08958284270259002
AIG,0.01079283575917544,0.10388857376620125,0.09023450081489226,0.10243984750413393
AIZ,0.006539306223390537,0.08086597692101752,0.06261599361662203,0.06403562459317859
AJG,0.02104796328780467,0.14507916214193087,0.12744012896968868,0.1123614891824687
AKAM,0.007108047098796601,0.08430923495558836,0.07179778880560207,0.09744427788495177
ALB,0.2114353531343901,0.45982100118893016,0.415366109363131,0.28964366723464
ALGN,0.07859396301988807,0.2803461485733094,0.24091730042740198,0.18358309355160768
ALK,0.020538292435124395,0.14331187122888459,0.1222722968574274,0.15292033944222327
ALL,0.008088450951462444,0.08993581573245692,0.07578805366164604,0.06905635411130022
ALLE,0.0031393829068511814,0.05603019638419253,0.043747616999244746,0.04494682395586674
AMAT,0.2210107908029339,0.47011784778173854,0.3970140454629003,0.2666564036997679
AMCR,0.03322856732393096,0.1822870465061381,0.1714544916196354,0.14375096520918199
AMD,2.039792732687704,1.4282131257931023,1.1251372451686743,0.48553538740422114
AME,0.02062354517979337,0.1436090010403017,0.13682734489152704,0.16327865443853
AMGN,0.006548978843646043,0.08092576131026537,0.06919971301360453,0.07345282217671813
AMP,0.01768084133359233,0.13296932478429876,0.11576072603664757,0.14567555849548847
AMT,0.009862621193214892,0.09931073050388307,0.08369278729887673,0.07893259874394705
AMZN,0.01930225228301662,0.13893254580197045,0.12242066457725416,0.12077949977773277
ANET,0.024016255095822253,0.15497178806422238,0.1270976882456042,0.12906125736766308
ANSS,0.0038580029746697565,0.062112824558779776,0.054438710579725505,0.0595104640157813
AON,0.018718780012179193,0.1368165926054994,0.1256494945882681,0.11053423480864025
AOS,0.028810947080919604,0.1697378775669108,0.14154947270263946,0.12362406186132796
APA,0.0466150476154727,0.21590518200236117,0.19002442065677083,0.17629007620018888
APD,0.009692985435668175,0.09845296052261798,0.08251155506536176,0.0757156535148466
APH,0.021348417090338835,0.14611097525627167,0.1220161718418257,0.10609520683022136
APTV,0.037951914913333835,0.19481251220939028,0.18759229619157902,0.24477745399030898
ARE,0.027028328637840708,0.1644029459524394,0.14277757449301462,0.12590920233627065
ATO,0.027507116926305225,0.16585269646980488,0.1576146531341157,0.134572467522165
AVB,0.0037850390735109773,0.06152267121566632,0.047274071410072026,0.05044455109769819
AVGO,0.036311364267827204,0.19055540996735623,0.16772588716500117,0.14737590700620684
AVY,0.018753211426065532,0.13694236534420431,0.12308563082940499,0.10814304566457848
AWK,0.05293649323125702,0.2300793194340965,0.21712893804133535,0.17793747254776454
AXP,0.015245273703011953,0.12347175265222388,0.11023735837490586,0.13190961248565453
AZO,0.0019810140617951034,0.04450858413604171,0.03382010641439725,0.03559476957735714
BA,0.011499815443419508,0.10723719244469014,0.09629334472205221,0.1087009356720428
BAC,0.038605716839387245,0.1964833754784034,0.1783252016661977,0.20486469899137222
BAX,0.03200970523224406,0.178912563092266,0.16213670147774376,0.1355464838808074
BBY,0.04365953075939889,0.20894863186773655,0.14802373109327543,0.12616292922088895
